64,5,489.0276794433594,134.7212677001953,22.59100341796875,60.86381530761719,-1,-1,-1,-1
65,5,490.5048828125,134.9229736328125,22.211090087890625,60.069244384765625,-1,-1,-1,-1
66,5,490.7281799316406,135.15536499023438,22.37646484375,59.85594177246094,-1,-1,-1,-1
67,5,490.7963562011719,135.1760711669922,22.78924560546875,59.906463623046875,-1,-1,-1,-1
68,5,491.3294372558594,135.1649169921875,22.793731689453125,59.69398498535156,-1,-1,-1,-1
69,5,491.64892578125,135.26744079589844,22.6341552734375,59.35926818847656,-1,-1,-1,-1
70,5,491.91790771484375,135.4571990966797,22.63067626953125,59.13554382324219,-1,-1,-1,-1
71,5,492.2021789550781,135.3035430908203,22.507537841796875,59.049346923828125,-1,-1,-1,-1
72,5,492.5152587890625,135.36314392089844,22.62506103515625,58.85826110839844,-1,-1,-1,-1
73,5,492.4356994628906,134.8043975830078,22.953704833984375,59.2890625,-1,-1,-1,-1
74,5,492.5506286621094,134.43106079101562,22.901397705078125,59.60420227050781,-1,-1,-1,-1
75,5,492.9986267089844,133.79420471191406,22.653961181640625,59.65992736816406,-1,-1,-1,-1
76,5,493.2190856933594,133.38291931152344,22.680084228515625,59.35945129394531,-1,-1,-1,-1
77,5,493.42364501953125,132.77345275878906,22.3770751953125,59.392974853515625,-1,-1,-1,-1
78,5,493.6343078613281,131.8789825439453,22.236724853515625,59.99324035644531,-1,-1,-1,-1
79,5,493.8698425292969,131.4242706298828,21.934539794921875,60.05653381347656,-1,-1,-1,-1
80,5,494.305419921875,131.1391143798828,21.6177978515625,60.218536376953125,-1,-1,-1,-1
81,5,494.72332763671875,131.2747802734375,21.80078125,60.0040283203125,-1,-1,-1,-1
82,5,495.0423278808594,131.005126953125,21.677825927734375,60.257904052734375,-1,-1,-1,-1
83,5,495.7176818847656,131.21788024902344,21.355377197265625,59.94190979003906,-1,-1,-1,-1
84,5,496.1780700683594,131.27618408203125,21.024810791015625,59.85881042480469,-1,-1,-1,-1
85,5,496.7686462402344,131.16148376464844,21.049346923828125,59.91130065917969,-1,-1,-1,-1
86,5,497.3524475097656,131.1494903564453,21.144012451171875,59.90045166015625,-1,-1,-1,-1
87,5,497.7696838378906,131.27352905273438,21.052093505859375,59.38798522949219,-1,-1,-1,-1
88,5,498.29718017578125,130.9709014892578,20.9510498046875,59.46092224121094,-1,-1,-1,-1
89,5,498.9241027832031,130.04115295410156,20.801055908203125,59.50337219238281,-1,-1,-1,-1
90,5,499.7665710449219,129.28321838378906,20.119293212890625,59.64154052734375,-1,-1,-1,-1
91,5,500.7203063964844,129.6334228515625,20.557342529296875,59.16668701171875,-1,-1,-1,-1
92,5,501.1210021972656,129.20523071289062,20.408966064453125,59.16047668457031,-1,-1,-1,-1
93,5,501.371826171875,129.35794067382812,20.54803466796875,58.9925537109375,-1,-1,-1,-1
94,5,501.3567810058594,129.51654052734375,20.847869873046875,58.69378662109375,-1,-1,-1,-1
95,5,501.6646728515625,129.15463256835938,20.0765380859375,58.50840759277344,-1,-1,-1,-1
96,5,501.9399108886719,128.25043487548828,20.175567626953125,59.228965759277344,-1,-1,-1,-1
97,5,502.0771789550781,128.1314468383789,21.062225341796875,60.385276794433594,-1,-1,-1,-1
1,6,172.684326171875,276.0800476074219,30.336578369140625,82.52047729492188,-1,-1,-1,-1
2,6,172.12078857421875,276.11444091796875,30.464370727539062,82.71923828125,-1,-1,-1,-1
3,6,170.369873046875,276.5029602050781,30.681472778320312,82.86917114257812,-1,-1,-1,-1
4,6,164.08419799804688,265.07855224609375,35.91682434082031,95.75863647460938,-1,-1,-1,-1
5,6,157.75547790527344,266.4664001464844,39.26802062988281,96.53067016601562,-1,-1,-1,-1
6,6,155.74261474609375,265.9173278808594,40.591217041015625,97.27584838867188,-1,-1,-1,-1
7,6,155.6546173095703,282.3262634277344,38.38226318359375,82.08694458007812,-1,-1,-1,-1
8,6,155.5113525390625,283.5762023925781,38.047149658203125,80.84600830078125,-1,-1,-1,-1
9,6,153.6334228515625,275.7090148925781,38.55699157714844,89.15380859375,-1,-1,-1,-1
10,6,151.9605255126953,262.4796142578125,37.96925354003906,103.38885498046875,-1,-1,-1,-1
11,6,150.49334716796875,278.8652648925781,33.059326171875,85.83322143554688,-1,-1,-1,-1
12,6,149.97293090820312,281.9567565917969,30.685867309570312,82.55130004882812,-1,-1,-1,-1
13,6,145.9305419921875,266.7908630371094,35.03999328613281,99.46481323242188,-1,-1,-1,-1
14,6,145.0452423095703,267.26092529296875,33.89305114746094,99.12936401367188,-1,-1,-1,-1
15,6,142.61814880371094,280.0898742675781,29.89666748046875,88.88424682617188,-1,-1,-1,-1
16,6,142.2490997314453,279.8077697753906,30.0430908203125,88.80316162109375,-1,-1,-1,-1
17,6,140.07406616210938,286.6695861816406,27.635055541992188,82.78353881835938,-1,-1,-1,-1
18,6,140.17739868164062,288.5748596191406,26.291259765625,81.32302856445312,-1,-1,-1,-1
19,6,136.93251037597656,291.1608581542969,27.049957275390625,79.14599609375,-1,-1,-1,-1
20,6,135.20111083984375,291.19757080078125,27.889480590820312,79.87905883789062,-1,-1,-1,-1
21,6,133.0924835205078,290.7552185058594,28.579864501953125,81.89077758789062,-1,-1,-1,-1
22,6,131.0117950439453,290.4788818359375,28.534576416015625,82.61920166015625,-1,-1,-1,-1
23,6,126.24964904785156,290.99737548828125,30.279266357421875,82.55853271484375,-1,-1,-1,-1
24,6,125.22423553466797,291.5455017089844,30.57532501220703,82.38250732421875,-1,-1,-1,-1
25,6,118.99790954589844,292.1574401855469,35.28175354003906,83.77935791015625,-1,-1,-1,-1
26,6,118.47801971435547,293.2996520996094,35.010902404785156,82.66958618164062,-1,-1,-1,-1
27,6,117.18502044677734,294.55450439453125,34.368202209472656,82.4532470703125,-1,-1,-1,-1
28,6,116.30455017089844,294.8864440917969,33.75032043457031,82.96731567382812,-1,-1,-1,-1
29,6,113.7181167602539,297.0864562988281,33.19306182861328,81.78482055664062,-1,-1,-1,-1
30,6,112.84501647949219,297.4483642578125,32.75462341308594,81.82772827148438,-1,-1,-1,-1
31,6,110.84102630615234,297.1951599121094,30.98035430908203,82.02371215820312,-1,-1,-1,-1
32,6,109.89599609375,297.517333984375,29.81201171875,82.19235229492188,-1,-1,-1,-1
33,6,107.69530487060547,297.1103515625,30.30805206298828,83.60348510742188,-1,-1,-1,-1
34,6,106.32550048828125,297.2722473144531,31.1632080078125,85.55160522460938,-1,-1,-1,-1
35,6,104.05868530273438,300.57794189453125,29.610702514648438,83.45635986328125,-1,-1,-1,-1
36,6,103.69962310791016,301.58380126953125,29.00603485107422,82.33566284179688,-1,-1,-1,-1
37,6,99.43842315673828,304.5904235839844,31.159095764160156,81.02682495117188,-1,-1,-1,-1
38,6,98.03479766845703,304.77935791015625,31.145767211914062,80.91586303710938,-1,-1,-1,-1
39,6,95.23100280761719,306.1752014160156,30.545860290527344,81.5389404296875,-1,-1,-1,-1
40,6,94.82220458984375,306.46722412109375,29.454055786132812,81.4425048828125,-1,-1,-1,-1
41,6,94.23159790039062,306.7984619140625,27.74150848388672,80.84335327148438,-1,-1,-1,-1
42,6,93.31140899658203,305.4410400390625,28.158950805664062,82.82266235351562,-1,-1,-1,-1
43,6,87.28819274902344,304.81597900390625,29.891952514648438,84.47964477539062,-1,-1,-1,-1
44,6,86.43694305419922,304.40338134765625,30.169723510742188,85.01809692382812,-1,-1,-1,-1
45,6,83.15312194824219,304.34014892578125,31.8543701171875,85.486328125,-1,-1,-1,-1
46,6,79.27605438232422,304.3559875488281,34.93467712402344,86.24871826171875,-1,-1,-1,-1
47,6,75.75138092041016,307.9026794433594,35.80146789550781,84.3345947265625,-1,-1,-1,-1
48,6,74.94522857666016,309.175537109375,36.047264099121094,83.981201171875,-1,-1,-1,-1
49,6,73.97895050048828,310.4115295410156,34.87474822998047,82.78170776367188,-1,-1,-1,-1
50,6,73.24931335449219,310.6209716796875,33.671546936035156,82.82412719726562,-1,-1,-1,-1
51,6,72.16661834716797,310.9240417480469,32.30005645751953,82.16119384765625,-1,-1,-1,-1
52,6,71.54313659667969,310.7336730957031,31.06964111328125,82.6121826171875,-1,-1,-1,-1
53,6,69.83401489257812,310.4306640625,29.990432739257812,83.38296508789062,-1,-1,-1,-1
54,6,67.6141357421875,310.68798828125,30.522064208984375,84.6202392578125,-1,-1,-1,-1
55,6,65.23201751708984,311.84075927734375,30.951515197753906,85.12966918945312,-1,-1,-1,-1
56,6,64.2139778137207,313.021484375,30.76412582397461,85.09243774414062,-1,-1,-1,-1
57,6,61.303802490234375,315.9627380371094,29.639068603515625,82.99697875976562,-1,-1,-1,-1
58,6,61.50831985473633,317.11529541015625,27.74465560913086,81.51889038085938,-1,-1,-1,-1
59,6,58.394290924072266,320.2212219238281,28.535236358642578,76.66546630859375,-1,-1,-1,-1
60,6,57.294349670410156,320.3772888183594,28.66559600830078,76.84683227539062,-1,-1,-1,-1
61,6,55.57149887084961,322.1166076660156,29.152660369873047,66.97195434570312,-1,-1,-1,-1
62,6,55.39744567871094,320.510498046875,28.732208251953125,76.19058227539062,-1,-1,-1,-1
70,6,32.6792106628418,324.3460388183594,38.06931686401367,87.3909912109375,-1,-1,-1,-1
71,6,27.34660530090332,325.4665222167969,40.28103446960449,98.596923828125,-1,-1,-1,-1
72,6,27.518613815307617,325.56573486328125,36.5704402923584,90.73056030273438,-1,-1,-1,-1
73,6,24.0997314453125,324.72930908203125,35.64666748046875,84.65487670898438,-1,-1,-1,-1
80,6,14.060765266418457,331.0964660644531,32.093729972839355,90.9029541015625,-1,-1,-1,-1
81,6,12.141318321228027,331.1678771972656,32.87460803985596,91.5526123046875,-1,-1,-1,-1
82,6,10.15710163116455,331.2916564941406,33.96263408660889,91.51043701171875,-1,-1,-1,-1
83,6,8.989981174468994,331.1227722167969,33.54466009140015,91.30218505859375,-1,-1,-1,-1
84,6,7.9587578773498535,330.7628479003906,33.20172643661499,91.641845703125,-1,-1,-1,-1
85,6,2.8313190937042236,322.35418701171875,33.91315722465515,101.46438598632812,-1,-1,-1,-1
86,6,1.0,331.9715270996094,34.847774505615234,91.89599609375,-1,-1,-1,-1
87,6,1.0,334.5618591308594,34.283531188964844,89.75619506835938,-1,-1,-1,-1
88,6,1.0,336.8276672363281,33.61253356933594,87.10067749023438,-1,-1,-1,-1
89,6,1.0,339.04736328125,32.34658432006836,86.07217407226562,-1,-1,-1,-1
90,6,1.0,339.6084289550781,30.420591354370117,84.80899047851562,-1,-1,-1,-1
1,7,440.3302001953125,151.43661499023438,19.962493896484375,59.611846923828125,-1,-1,-1,-1
2,7,440.3518981933594,151.66436767578125,20.069915771484375,59.17341613769531,-1,-1,-1,-1
3,7,440.3921203613281,151.76385498046875,20.33990478515625,58.98382568359375,-1,-1,-1,-1
4,7,440.804931640625,151.7601776123047,20.3359375,58.81025695800781,-1,-1,-1,-1
5,7,441.0460510253906,151.92564392089844,20.28912353515625,58.52110290527344,-1,-1,-1,-1
6,7,441.25408935546875,151.695556640625,20.284149169921875,58.695098876953125,-1,-1,-1,-1
7,7,441.5245666503906,151.2298583984375,20.42864990234375,59.001739501953125,-1,-1,-1,-1
8,7,442.1548156738281,151.40826416015625,20.153778076171875,58.52020263671875,-1,-1,-1,-1
9,7,442.58624267578125,151.08456420898438,20.2037353515625,58.390167236328125,-1,-1,-1,-1
10,7,443.1170654296875,151.19935607910156,20.094818115234375,57.88703918457031,-1,-1,-1,-1
11,7,443.7247314453125,150.72943115234375,20.225128173828125,58.14494323730469,-1,-1,-1,-1
12,7,443.91351318359375,150.71690368652344,20.40557861328125,57.87384033203125,-1,-1,-1,-1
13,7,445.0460510253906,151.08819580078125,20.0462646484375,56.77516174316406,-1,-1,-1,-1
14,7,445.5316467285156,151.12631225585938,19.95867919921875,56.74137878417969,-1,-1,-1,-1
15,7,446.1495666503906,151.2827606201172,19.469482421875,56.34260559082031,-1,-1,-1,-1
16,7,446.8367919921875,151.87539672851562,19.188873291015625,55.45318603515625,-1,-1,-1,-1
17,7,447.1811828613281,150.56109619140625,19.206085205078125,56.48345947265625,-1,-1,-1,-1
18,7,447.31085205078125,149.5193634033203,19.33880615234375,57.36213684082031,-1,-1,-1,-1
19,7,447.6638488769531,148.49395751953125,19.661590576171875,57.66804504394531,-1,-1,-1,-1
20,7,447.7391662597656,148.19732666015625,19.70428466796875,57.73954772949219,-1,-1,-1,-1
21,7,448.0487976074219,147.70086669921875,20.2484130859375,57.458160400390625,-1,-1,-1,-1
22,7,448.4692077636719,147.2115478515625,20.135101318359375,57.147064208984375,-1,-1,-1,-1
23,7,448.70758056640625,146.8689422607422,20.15032958984375,57.500152587890625,-1,-1,-1,-1
24,7,448.98687744140625,146.7254638671875,20.173858642578125,57.762115478515625,-1,-1,-1,-1
25,7,449.53857421875,147.0901336669922,19.859344482421875,57.15888977050781,-1,-1,-1,-1
26,7,449.6786193847656,146.89315795898438,20.1275634765625,57.54762268066406,-1,-1,-1,-1
27,7,449.9169921875,146.74192810058594,20.235137939453125,57.62152099609375,-1,-1,-1,-1
28,7,450.2198791503906,146.635986328125,20.340911865234375,57.60920715332031,-1,-1,-1,-1
29,7,450.6064147949219,146.3519744873047,20.094390869140625,57.12614440917969,-1,-1,-1,-1
30,7,450.5911560058594,144.4685821533203,21.354644775390625,58.67335510253906,-1,-1,-1,-1
31,7,451.2067565917969,144.52149963378906,21.4173583984375,57.29173278808594,-1,-1,-1,-1
32,7,451.3316345214844,144.0871124267578,21.4437255859375,57.53041076660156,-1,-1,-1,-1
33,7,451.7662048339844,143.91720581054688,21.22222900390625,57.583740234375,-1,-1,-1,-1
34,7,451.9788513183594,143.43943786621094,21.45501708984375,57.94305419921875,-1,-1,-1,-1
35,7,452.5379333496094,143.49761962890625,21.571807861328125,57.614166259765625,-1,-1,-1,-1
36,7,453.7146911621094,144.29673767089844,21.158447265625,56.671600341796875,-1,-1,-1,-1
37,7,455.58050537109375,144.68540954589844,19.991119384765625,55.866943359375,-1,-1,-1,-1
38,7,456.3505554199219,144.35411071777344,19.783233642578125,56.2606201171875,-1,-1,-1,-1
39,7,456.59320068359375,142.107666015625,20.954742431640625,58.676361083984375,-1,-1,-1,-1
40,7,456.8843994140625,142.1826629638672,20.999725341796875,58.68194580078125,-1,-1,-1,-1
41,7,456.8973083496094,141.356201171875,21.6390380859375,59.23274230957031,-1,-1,-1,-1
42,7,457.1912536621094,141.20407104492188,21.74737548828125,59.097381591796875,-1,-1,-1,-1
43,7,457.5319519042969,140.50613403320312,22.080841064453125,59.40556335449219,-1,-1,-1,-1
44,7,457.9000244140625,140.4221649169922,22.24615478515625,59.070037841796875,-1,-1,-1,-1
45,7,458.6974182128906,140.21263122558594,22.316619873046875,58.22930908203125,-1,-1,-1,-1
46,7,459.1916809082031,139.49127197265625,22.830352783203125,58.74971008300781,-1,-1,-1,-1
47,7,459.2954406738281,139.44993591308594,22.99835205078125,58.70709228515625,-1,-1,-1,-1
48,7,460.1251525878906,139.7113037109375,22.60748291015625,57.91352844238281,-1,-1,-1,-1
49,7,461.19354248046875,139.0244598388672,22.374908447265625,58.35234069824219,-1,-1,-1,-1
50,7,461.68646240234375,139.2797393798828,21.9886474609375,58.07069396972656,-1,-1,-1,-1
51,7,462.3541564941406,138.8833465576172,21.7293701171875,58.06671142578125,-1,-1,-1,-1
52,7,462.6379089355469,139.367431640625,21.60955810546875,57.63630676269531,-1,-1,-1,-1
53,7,462.6773986816406,139.28526306152344,21.795501708984375,57.6707763671875,-1,-1,-1,-1
54,7,462.6314697265625,138.8329315185547,21.970855712890625,57.836944580078125,-1,-1,-1,-1
55,7,463.8457336425781,139.1862335205078,21.273223876953125,56.75572204589844,-1,-1,-1,-1
56,7,464.2852478027344,138.42515563964844,21.112884521484375,57.67494201660156,-1,-1,-1,-1
57,7,464.4568786621094,138.71466064453125,20.63043212890625,57.69230651855469,-1,-1,-1,-1
58,7,464.6950378417969,138.61917114257812,20.45977783203125,57.457672119140625,-1,-1,-1,-1
59,7,464.9210510253906,138.580078125,20.711517333984375,57.275848388671875,-1,-1,-1,-1
60,7,465.2117004394531,138.44512939453125,20.65625,57.072784423828125,-1,-1,-1,-1
61,7,465.53558349609375,137.77706909179688,21.1123046875,57.82725524902344,-1,-1,-1,-1
62,7,466.03118896484375,137.3717041015625,21.020172119140625,58.18736267089844,-1,-1,-1,-1
63,7,466.4921569824219,136.92608642578125,21.320465087890625,58.255828857421875,-1,-1,-1,-1
64,7,466.8110656738281,136.9123992919922,21.291534423828125,58.12648010253906,-1,-1,-1,-1
65,7,467.2798767089844,136.17276000976562,21.19647216796875,58.231414794921875,-1,-1,-1,-1
66,7,467.7597351074219,135.9104766845703,20.864593505859375,58.091339111328125,-1,-1,-1,-1
67,7,467.8509521484375,135.90573120117188,20.92950439453125,57.64190673828125,-1,-1,-1,-1
68,7,468.0708923339844,135.64308166503906,21.039886474609375,57.603668212890625,-1,-1,-1,-1
69,7,468.2593688964844,135.56846618652344,21.018829345703125,57.28068542480469,-1,-1,-1,-1
70,7,468.7251892089844,135.467041015625,20.97100830078125,57.02064514160156,-1,-1,-1,-1
71,7,469.00469970703125,135.555908203125,21.029632568359375,56.7109375,-1,-1,-1,-1
72,7,469.2644958496094,135.84033203125,20.9017333984375,56.19425964355469,-1,-1,-1,-1
73,7,469.37347412109375,135.8266143798828,20.8343505859375,56.06910705566406,-1,-1,-1,-1
74,7,469.5979919433594,135.69949340820312,20.591339111328125,55.984344482421875,-1,-1,-1,-1
75,7,469.6557922363281,135.0037078857422,20.66253662109375,56.183746337890625,-1,-1,-1,-1
76,7,469.576171875,134.45516967773438,20.772247314453125,56.20703125,-1,-1,-1,-1
77,7,469.89697265625,133.51834106445312,21.037750244140625,56.990386962890625,-1,-1,-1,-1
78,7,470.03375244140625,133.37997436523438,21.034515380859375,57.2425537109375,-1,-1,-1,-1
79,7,470.01068115234375,132.93418884277344,21.348297119140625,57.58076477050781,-1,-1,-1,-1
80,7,470.1629333496094,132.60455322265625,21.859954833984375,57.825164794921875,-1,-1,-1,-1
81,7,471.4035949707031,133.35009765625,21.56231689453125,56.659454345703125,-1,-1,-1,-1
82,7,471.76824951171875,133.0784454345703,21.524810791015625,57.21406555175781,-1,-1,-1,-1
83,7,472.3370666503906,133.09890747070312,21.526275634765625,57.30845642089844,-1,-1,-1,-1
84,7,472.783203125,133.1848602294922,21.325958251953125,57.07865905761719,-1,-1,-1,-1
85,7,473.8061218261719,131.50717163085938,21.477294921875,57.8306884765625,-1,-1,-1,-1
86,7,474.1330261230469,131.8832244873047,21.310333251953125,57.33155822753906,-1,-1,-1,-1
87,7,475.8123779296875,132.9701385498047,19.741668701171875,55.31962585449219,-1,-1,-1,-1
88,7,476.07733154296875,132.22532653808594,19.751983642578125,56.21205139160156,-1,-1,-1,-1
