25,5,492.3348693847656,120.18757629394531,23.459991455078125,55.61940002441406,-1,-1,-1,-1
26,5,492.0320129394531,120.95167541503906,22.710357666015625,55.347381591796875,-1,-1,-1,-1
27,5,491.20654296875,122.19739532470703,21.8399658203125,54.33538055419922,-1,-1,-1,-1
28,5,490.9049377441406,122.3572006225586,21.796661376953125,54.44330596923828,-1,-1,-1,-1
29,5,490.1919860839844,122.31100463867188,22.117034912109375,54.24845886230469,-1,-1,-1,-1
30,5,489.7381896972656,122.40740203857422,22.1160888671875,54.24298858642578,-1,-1,-1,-1
31,5,488.001708984375,122.87174224853516,22.59539794921875,55.08789825439453,-1,-1,-1,-1
32,5,487.68145751953125,122.98790740966797,22.482086181640625,54.467567443847656,-1,-1,-1,-1
33,5,485.851806640625,122.93939208984375,23.295562744140625,54.532928466796875,-1,-1,-1,-1
34,5,485.37725830078125,123.32403564453125,23.13482666015625,54.32220458984375,-1,-1,-1,-1
35,5,484.0478210449219,123.71914672851562,23.21990966796875,55.07218933105469,-1,-1,-1,-1
36,5,483.4098815917969,124.00056457519531,23.323486328125,55.14091491699219,-1,-1,-1,-1
37,5,483.02740478515625,124.4588851928711,23.05584716796875,55.13727569580078,-1,-1,-1,-1
38,5,482.9378662109375,124.80455017089844,22.52703857421875,54.83341979980469,-1,-1,-1,-1
39,5,482.1490783691406,125.21300506591797,22.3306884765625,54.283103942871094,-1,-1,-1,-1
40,5,481.6155700683594,125.23905944824219,22.338836669921875,54.170867919921875,-1,-1,-1,-1
41,5,479.38165283203125,125.50433349609375,23.4271240234375,53.4420166015625,-1,-1,-1,-1
42,5,479.0199890136719,125.35414123535156,23.63189697265625,53.764495849609375,-1,-1,-1,-1
43,5,478.4048156738281,125.4281005859375,23.782073974609375,54.317840576171875,-1,-1,-1,-1
44,5,477.8700866699219,125.69091796875,23.766021728515625,54.2071533203125,-1,-1,-1,-1
45,5,476.2544250488281,125.85559844970703,23.77099609375,56.189842224121094,-1,-1,-1,-1
46,5,476.0474548339844,126.19816589355469,23.57830810546875,55.942352294921875,-1,-1,-1,-1
47,5,475.65289306640625,127.12281036376953,22.721893310546875,55.227256774902344,-1,-1,-1,-1
48,5,475.3280944824219,127.38160705566406,22.116912841796875,55.36138916015625,-1,-1,-1,-1
49,5,474.91717529296875,127.99675750732422,21.830810546875,54.623130798339844,-1,-1,-1,-1
50,5,474.388671875,128.35569763183594,22.039459228515625,54.37652587890625,-1,-1,-1,-1
51,5,473.4019470214844,128.80291748046875,22.0267333984375,53.993499755859375,-1,-1,-1,-1
52,5,472.76214599609375,129.10646057128906,22.115936279296875,53.848419189453125,-1,-1,-1,-1
53,5,471.1537170410156,130.16497802734375,22.21942138671875,53.704986572265625,-1,-1,-1,-1
54,5,470.56561279296875,130.10894775390625,22.7218017578125,54.170318603515625,-1,-1,-1,-1
55,5,468.9609069824219,129.87567138671875,23.30853271484375,54.55857849121094,-1,-1,-1,-1
56,5,468.4625549316406,129.90023803710938,23.1981201171875,54.83685302734375,-1,-1,-1,-1
57,5,467.5827331542969,130.6417694091797,22.913421630859375,54.70036315917969,-1,-1,-1,-1
58,5,467.3092346191406,130.94223022460938,22.55523681640625,54.721893310546875,-1,-1,-1,-1
59,5,465.718505859375,131.0540771484375,22.38153076171875,54.671905517578125,-1,-1,-1,-1
60,5,465.633544921875,131.3806610107422,22.052520751953125,54.86222839355469,-1,-1,-1,-1
61,5,464.99609375,131.4462890625,21.97515869140625,54.496856689453125,-1,-1,-1,-1
62,5,464.2452087402344,131.15199279785156,22.19671630859375,54.65345764160156,-1,-1,-1,-1
63,5,463.4706726074219,131.2726593017578,21.988800048828125,55.218719482421875,-1,-1,-1,-1
64,5,462.99090576171875,131.9300079345703,22.010101318359375,55.03086853027344,-1,-1,-1,-1
65,5,461.52081298828125,132.75303649902344,22.303436279296875,54.744659423828125,-1,-1,-1,-1
66,5,460.8306884765625,133.04884338378906,22.462738037109375,54.87440490722656,-1,-1,-1,-1
67,5,458.88128662109375,133.55979919433594,23.214569091796875,53.79417419433594,-1,-1,-1,-1
68,5,458.4936828613281,133.58486938476562,23.094757080078125,53.669677734375,-1,-1,-1,-1
69,5,457.64276123046875,133.36988830566406,23.207305908203125,55.230926513671875,-1,-1,-1,-1
70,5,457.12841796875,133.68017578125,23.22247314453125,55.189849853515625,-1,-1,-1,-1
71,5,454.43206787109375,134.22543334960938,24.1324462890625,57.28340148925781,-1,-1,-1,-1
72,5,454.3346252441406,134.18338012695312,24.13433837890625,58.54664611816406,-1,-1,-1,-1
73,5,453.27899169921875,135.11782836914062,24.510955810546875,56.42169189453125,-1,-1,-1,-1
74,5,451.46954345703125,134.5646209716797,25.7196044921875,57.5858154296875,-1,-1,-1,-1
75,5,451.0396423339844,134.58973693847656,25.14276123046875,57.11639404296875,-1,-1,-1,-1
76,5,450.40789794921875,134.66506958007812,25.016326904296875,57.36192321777344,-1,-1,-1,-1
77,5,448.75152587890625,134.84555053710938,24.79241943359375,56.05937194824219,-1,-1,-1,-1
78,5,448.5747375488281,134.68006896972656,24.683685302734375,56.11244201660156,-1,-1,-1,-1
79,5,447.15338134765625,134.41961669921875,24.17242431640625,55.880523681640625,-1,-1,-1,-1
80,5,446.9858703613281,134.16627502441406,23.91058349609375,56.012725830078125,-1,-1,-1,-1
81,5,446.9502258300781,133.86485290527344,23.86651611328125,56.98542785644531,-1,-1,-1,-1
82,5,446.7519836425781,134.2374725341797,23.6048583984375,57.54820251464844,-1,-1,-1,-1
83,5,445.82171630859375,134.0756378173828,23.5260009765625,59.466827392578125,-1,-1,-1,-1
84,5,445.5707092285156,134.13380432128906,23.255828857421875,60.47569274902344,-1,-1,-1,-1
85,5,444.34161376953125,135.61062622070312,23.594757080078125,60.51225280761719,-1,-1,-1,-1
86,5,444.0377197265625,136.3670654296875,23.441253662109375,59.38929748535156,-1,-1,-1,-1
87,5,443.576416015625,136.27479553222656,23.162994384765625,57.55882263183594,-1,-1,-1,-1
88,5,443.0145568847656,136.5596923828125,22.809326171875,56.245330810546875,-1,-1,-1,-1
89,5,442.0227966308594,136.36260986328125,23.0982666015625,57.74116516113281,-1,-1,-1,-1
90,5,441.158203125,135.8854522705078,23.8643798828125,58.8822021484375,-1,-1,-1,-1
91,5,439.9795837402344,135.83566284179688,24.11297607421875,59.49024963378906,-1,-1,-1,-1
92,5,439.12408447265625,136.1168975830078,24.421844482421875,59.48356628417969,-1,-1,-1,-1
93,5,437.9668273925781,137.83543395996094,23.506378173828125,56.85536193847656,-1,-1,-1,-1
94,5,437.7345886230469,138.1200408935547,23.206146240234375,56.10954284667969,-1,-1,-1,-1
95,5,436.1748046875,139.2960662841797,23.436798095703125,56.09527587890625,-1,-1,-1,-1
96,5,435.4383850097656,140.3905487060547,23.5296630859375,54.568634033203125,-1,-1,-1,-1
97,5,434.1556396484375,139.8365478515625,23.555877685546875,55.04313659667969,-1,-1,-1,-1
98,5,433.447998046875,139.53598022460938,23.421051025390625,56.05940246582031,-1,-1,-1,-1
99,5,432.9061584472656,138.592041015625,23.306640625,57.16621398925781,-1,-1,-1,-1
100,5,432.2607421875,138.30226135253906,23.55712890625,57.85101318359375,-1,-1,-1,-1
101,5,431.6217041015625,138.67054748535156,23.78448486328125,58.29203796386719,-1,-1,-1,-1
102,5,431.0352478027344,138.8989715576172,23.88623046875,58.65284729003906,-1,-1,-1,-1
103,5,430.1378173828125,139.1529998779297,24.191925048828125,59.26649475097656,-1,-1,-1,-1
104,5,429.59228515625,139.8207550048828,24.24273681640625,59.11053466796875,-1,-1,-1,-1
105,5,428.7183532714844,140.6245574951172,23.950958251953125,59.09114074707031,-1,-1,-1,-1
106,5,428.5021057128906,140.9254913330078,23.67791748046875,59.10853576660156,-1,-1,-1,-1
107,5,428.4840393066406,141.1302947998047,23.512237548828125,58.88377380371094,-1,-1,-1,-1
108,5,428.3533630371094,141.0742645263672,23.51470947265625,59.1429443359375,-1,-1,-1,-1
109,5,428.0367126464844,141.5418701171875,23.368255615234375,59.224761962890625,-1,-1,-1,-1
110,5,427.6144714355469,142.0548858642578,22.81475830078125,58.699798583984375,-1,-1,-1,-1
111,5,426.9346618652344,142.0983123779297,22.729339599609375,58.654754638671875,-1,-1,-1,-1
112,5,426.2698669433594,142.2574005126953,22.560821533203125,58.64158630371094,-1,-1,-1,-1
113,5,425.53509521484375,142.84716796875,22.84039306640625,58.57066345214844,-1,-1,-1,-1
114,5,424.9568786621094,143.4618682861328,23.2786865234375,58.41766357421875,-1,-1,-1,-1
115,5,424.4322509765625,144.59298706054688,23.070159912109375,57.83882141113281,-1,-1,-1,-1
116,5,424.1045227050781,145.54730224609375,22.635528564453125,57.11253356933594,-1,-1,-1,-1
117,5,423.0727844238281,145.65737915039062,22.46917724609375,57.07121276855469,-1,-1,-1,-1
118,5,422.64801025390625,145.77142333984375,22.301544189453125,57.13978576660156,-1,-1,-1,-1
119,5,421.6840515136719,145.49819946289062,22.320953369140625,57.53208923339844,-1,-1,-1,-1
120,5,421.14013671875,145.78729248046875,22.291778564453125,57.41029357910156,-1,-1,-1,-1
121,5,419.9403381347656,145.45884704589844,22.549835205078125,58.14015197753906,-1,-1,-1,-1
122,5,419.45025634765625,145.97189331054688,22.7716064453125,58.34321594238281,-1,-1,-1,-1
123,5,418.7944030761719,147.00013732910156,22.67425537109375,57.734466552734375,-1,-1,-1,-1
124,5,417.87762451171875,146.95452880859375,22.646087646484375,58.40873718261719,-1,-1,-1,-1
125,5,417.05511474609375,147.1012725830078,22.621826171875,58.757354736328125,-1,-1,-1,-1
126,5,416.7411193847656,148.13839721679688,22.34930419921875,58.12272644042969,-1,-1,-1,-1
127,5,416.6217041015625,147.81028747558594,21.80987548828125,58.45074462890625,-1,-1,-1,-1
128,5,416.2721252441406,147.62611389160156,21.66448974609375,58.762664794921875,-1,-1,-1,-1
129,5,415.7715759277344,147.57566833496094,21.716796875,58.55595397949219,-1,-1,-1,-1
130,5,415.0884704589844,148.0546875,22.016326904296875,58.12556457519531,-1,-1,-1,-1
131,5,414.46728515625,148.59010314941406,22.09661865234375,58.10993957519531,-1,-1,-1,-1
132,5,413.9820251464844,149.1489715576172,22.207061767578125,57.993896484375,-1,-1,-1,-1
133,5,411.4375915527344,150.98190307617188,23.253692626953125,57.02821350097656,-1,-1,-1,-1
134,5,410.8507385253906,151.27432250976562,23.458404541015625,56.85731506347656,-1,-1,-1,-1
135,5,410.4169006347656,151.94129943847656,23.363311767578125,56.46502685546875,-1,-1,-1,-1
136,5,409.8937683105469,151.8740997314453,23.328460693359375,56.639678955078125,-1,-1,-1,-1
137,5,408.3086242675781,152.0140380859375,23.24591064453125,56.53138732910156,-1,-1,-1,-1
138,5,407.9794006347656,151.96446228027344,22.808868408203125,56.77363586425781,-1,-1,-1,-1
139,5,407.2741394042969,152.25558471679688,22.43096923828125,56.60136413574219,-1,-1,-1,-1
140,5,406.68121337890625,152.16592407226562,22.527557373046875,57.02947998046875,-1,-1,-1,-1
141,5,405.6031799316406,152.03457641601562,23.09716796875,57.966339111328125,-1,-1,-1,-1
142,5,405.12725830078125,152.2249298095703,23.19854736328125,58.42694091796875,-1,-1,-1,-1
143,5,404.17694091796875,152.7555694580078,23.474884033203125,58.92478942871094,-1,-1,-1,-1
144,5,403.6807556152344,153.23919677734375,23.49517822265625,58.98329162597656,-1,-1,-1,-1
145,5,403.0942687988281,153.86727905273438,23.553985595703125,58.63679504394531,-1,-1,-1,-1
146,5,402.69744873046875,154.15188598632812,23.541961669921875,58.48652648925781,-1,-1,-1,-1
147,5,402.0736999511719,154.14739990234375,23.63665771484375,58.89173889160156,-1,-1,-1,-1
148,5,401.72113037109375,154.21009826660156,23.71087646484375,58.9442138671875,-1,-1,-1,-1
149,5,400.7242431640625,154.4526824951172,24.15118408203125,58.566162109375,-1,-1,-1,-1
150,5,399.7946472167969,154.814453125,24.6722412109375,57.95463562011719,-1,-1,-1,-1
151,5,398.178955078125,155.13790893554688,25.568878173828125,58.70903015136719,-1,-1,-1,-1
152,5,397.81085205078125,155.46682739257812,25.34063720703125,58.81803894042969,-1,-1,-1,-1
153,5,397.4708251953125,156.40985107421875,24.450836181640625,57.95372009277344,-1,-1,-1,-1
154,5,397.0225524902344,157.2694854736328,24.169708251953125,57.1060791015625,-1,-1,-1,-1
155,5,395.3331298828125,157.01080322265625,23.759368896484375,59.35272216796875,-1,-1,-1,-1
156,5,393.0504455566406,157.1109161376953,25.300567626953125,64.36749267578125,-1,-1,-1,-1
157,5,393.06719970703125,157.84039306640625,24.155364990234375,61.50830078125,-1,-1,-1,-1
158,5,392.3934020996094,157.8059844970703,24.004425048828125,62.712799072265625,-1,-1,-1,-1
159,5,389.96148681640625,158.20469665527344,26.5465087890625,73.96687316894531,-1,-1,-1,-1
160,5,389.18292236328125,159.20285034179688,27.584869384765625,77.72618103027344,-1,-1,-1,-1
161,5,388.6031188964844,159.77090454101562,28.23095703125,80.33564758300781,-1,-1,-1,-1
162,5,388.55584716796875,161.28419494628906,28.22332763671875,80.35890197753906,-1,-1,-1,-1
163,5,388.1089782714844,161.18814086914062,28.53875732421875,81.63902282714844,-1,-1,-1,-1
164,5,387.8935546875,161.90972900390625,28.589447021484375,80.65347290039062,-1,-1,-1,-1
165,5,387.727783203125,161.97300720214844,28.6844482421875,80.64480590820312,-1,-1,-1,-1
166,5,387.6145935058594,163.065673828125,28.689849853515625,79.26289367675781,-1,-1,-1,-1
167,5,387.3211364746094,163.125,28.908721923828125,78.98945617675781,-1,-1,-1,-1
168,5,387.0185241699219,162.16612243652344,29.209381103515625,79.47322082519531,-1,-1,-1,-1
169,5,387.6253967285156,163.48472595214844,29.580841064453125,77.02290344238281,-1,-1,-1,-1
170,5,388.1571960449219,165.16986083984375,29.272003173828125,75.99314880371094,-1,-1,-1,-1
171,5,392.46826171875,171.29774475097656,26.6658935546875,69.49232482910156,-1,-1,-1,-1
172,5,392.7806091308594,173.8021240234375,27.26031494140625,66.61651611328125,-1,-1,-1,-1
173,5,395.4122314453125,175.72711181640625,26.1707763671875,63.86347961425781,-1,-1,-1,-1
174,5,395.8513488769531,176.0695037841797,26.121856689453125,63.30809020996094,-1,-1,-1,-1
175,5,396.9028625488281,176.5108642578125,25.79766845703125,62.64732360839844,-1,-1,-1,-1
176,5,397.6604309082031,176.18414306640625,25.558624267578125,62.707244873046875,-1,-1,-1,-1
177,5,398.7711181640625,175.45562744140625,25.0640869140625,62.606903076171875,-1,-1,-1,-1
178,5,399.68408203125,174.729736328125,24.764312744140625,62.64056396484375,-1,-1,-1,-1
179,5,400.4618835449219,174.12844848632812,24.762115478515625,62.55064392089844,-1,-1,-1,-1
180,5,400.95806884765625,173.65390014648438,25.041168212890625,62.67250061035156,-1,-1,-1,-1
181,5,401.52130126953125,173.37928771972656,25.398223876953125,62.604156494140625,-1,-1,-1,-1
182,5,401.920654296875,173.4037628173828,25.891998291015625,62.667877197265625,-1,-1,-1,-1
183,5,402.3747863769531,173.5531768798828,26.187408447265625,62.16609191894531,-1,-1,-1,-1
184,5,402.70489501953125,173.6139678955078,26.613677978515625,61.731475830078125,-1,-1,-1,-1
185,5,403.4654235839844,173.47024536132812,26.618896484375,61.38179016113281,-1,-1,-1,-1
186,5,403.7915344238281,173.01351928710938,26.918212890625,61.70417785644531,-1,-1,-1,-1
187,5,405.2381896972656,172.3707275390625,25.83416748046875,61.37367248535156,-1,-1,-1,-1
188,5,406.0141296386719,171.72012329101562,25.294342041015625,61.49769592285156,-1,-1,-1,-1
189,5,407.18609619140625,170.63113403320312,24.605377197265625,62.249542236328125,-1,-1,-1,-1
190,5,407.9250183105469,170.08560180664062,24.134765625,62.57514953613281,-1,-1,-1,-1
191,5,408.9349670410156,169.58580017089844,23.861968994140625,62.77510070800781,-1,-1,-1,-1
192,5,409.6112976074219,169.53575134277344,23.687652587890625,62.48992919921875,-1,-1,-1,-1
193,5,410.6580505371094,169.4988250732422,23.4454345703125,62.011077880859375,-1,-1,-1,-1
194,5,411.12890625,169.2852783203125,23.34912109375,62.11207580566406,-1,-1,-1,-1
195,5,411.83203125,168.8306121826172,23.438690185546875,62.609130859375,-1,-1,-1,-1
196,5,412.1543273925781,168.40853881835938,23.508880615234375,62.867095947265625,-1,-1,-1,-1
197,5,412.6619567871094,168.01611328125,23.77215576171875,62.45521545410156,-1,-1,-1,-1
198,5,413.0475158691406,167.6233673095703,24.1436767578125,62.66984558105469,-1,-1,-1,-1
199,5,413.15936279296875,167.2641143798828,24.729522705078125,62.68896484375,-1,-1,-1,-1
200,5,413.1087341308594,167.0231475830078,25.2513427734375,62.77630615234375,-1,-1,-1,-1
1,6,347.46917724609375,177.57469177246094,24.40130615234375,62.22966003417969,-1,-1,-1,-1
2,6,346.97314453125,177.92189025878906,24.688873291015625,62.3770751953125,-1,-1,-1,-1
3,6,345.91729736328125,180.07424926757812,23.6883544921875,60.84783935546875,-1,-1,-1,-1
4,6,344.9744873046875,179.755615234375,23.619232177734375,61.51496887207031,-1,-1,-1,-1
5,6,343.64300537109375,180.7130126953125,23.30804443359375,61.70619201660156,-1,-1,-1,-1
6,6,343.3592224121094,180.06787109375,23.0653076171875,62.959930419921875,-1,-1,-1,-1
7,6,340.7947692871094,179.18319702148438,23.4139404296875,64.81423950195312,-1,-1,-1,-1
8,6,340.32080078125,178.79092407226562,23.584686279296875,65.96952819824219,-1,-1,-1,-1
9,6,339.5831298828125,178.9115447998047,23.824737548828125,66.56889343261719,-1,-1,-1,-1
10,6,338.19293212890625,180.57501220703125,24.384185791015625,65.70841979980469,-1,-1,-1,-1
11,6,336.18853759765625,183.17852783203125,25.064361572265625,63.97084045410156,-1,-1,-1,-1
12,6,335.6221923828125,183.22613525390625,24.925872802734375,64.33226013183594,-1,-1,-1,-1
13,6,334.9462890625,184.37289428710938,24.082275390625,63.298858642578125,-1,-1,-1,-1
14,6,334.54180908203125,184.56497192382812,23.8123779296875,63.29124450683594,-1,-1,-1,-1
15,6,332.8367919921875,185.2467041015625,24.426788330078125,63.33140563964844,-1,-1,-1,-1
16,6,332.6199951171875,185.7186279296875,24.18115234375,62.95594787597656,-1,-1,-1,-1
17,6,330.3307189941406,186.52822875976562,24.016082763671875,62.70545959472656,-1,-1,-1,-1
18,6,328.8041076660156,188.17054748535156,24.934661865234375,62.13470458984375,-1,-1,-1,-1
19,6,325.69805908203125,189.99942016601562,26.544952392578125,61.7298583984375,-1,-1,-1,-1
20,6,325.5069885253906,190.67625427246094,26.01031494140625,61.69551086425781,-1,-1,-1,-1
21,6,324.8125915527344,191.50732421875,24.847564697265625,60.98121643066406,-1,-1,-1,-1
22,6,324.52911376953125,191.7706298828125,24.8897705078125,60.99913024902344,-1,-1,-1,-1
