88,9,470.3608093261719,259.8324890136719,30.127410888671875,83.98629760742188,-1,-1,-1,-1
89,9,470.9908142089844,258.9696044921875,29.867828369140625,82.58309936523438,-1,-1,-1,-1
90,9,471.1034851074219,257.5619812011719,30.1148681640625,82.40484619140625,-1,-1,-1,-1
91,9,471.6075744628906,255.86390686035156,29.858673095703125,82.67457580566406,-1,-1,-1,-1
92,9,471.8826904296875,255.1582794189453,29.8460693359375,83.12681579589844,-1,-1,-1,-1
93,9,472.447021484375,254.22793579101562,29.918792724609375,83.729736328125,-1,-1,-1,-1
94,9,472.8512268066406,253.9954071044922,29.822998046875,83.71015930175781,-1,-1,-1,-1
95,9,473.1793212890625,253.7683868408203,29.81964111328125,83.78813171386719,-1,-1,-1,-1
96,9,473.5574645996094,253.64044189453125,29.843505859375,83.707763671875,-1,-1,-1,-1
97,9,473.7755126953125,253.31773376464844,29.9259033203125,83.81373596191406,-1,-1,-1,-1
98,9,474.1513366699219,253.1334991455078,29.8603515625,83.57408142089844,-1,-1,-1,-1
99,9,474.6846618652344,252.5971221923828,30.0489501953125,82.23716735839844,-1,-1,-1,-1
100,9,475.2635803222656,252.11888122558594,29.88421630859375,81.85041809082031,-1,-1,-1,-1
101,9,475.65740966796875,250.9888458251953,29.767913818359375,81.33186340332031,-1,-1,-1,-1
102,9,476.0180358886719,249.62696838378906,29.5010986328125,82.32322692871094,-1,-1,-1,-1
103,9,476.1424255371094,248.32373046875,29.52490234375,83.241943359375,-1,-1,-1,-1
104,9,476.18865966796875,248.0843963623047,29.582855224609375,83.00202941894531,-1,-1,-1,-1
105,9,476.36602783203125,248.01043701171875,29.316009521484375,82.52532958984375,-1,-1,-1,-1
106,9,476.5404357910156,247.8742218017578,29.21868896484375,82.57231140136719,-1,-1,-1,-1
107,9,476.5707702636719,247.70570373535156,29.15643310546875,82.72425842285156,-1,-1,-1,-1
108,9,476.5043640136719,247.47720336914062,29.33837890625,82.88153076171875,-1,-1,-1,-1
109,9,476.3564147949219,246.5010528564453,29.384063720703125,82.93778991699219,-1,-1,-1,-1
110,9,476.3296203613281,246.28807067871094,29.19464111328125,82.27922058105469,-1,-1,-1,-1
111,9,476.0979309082031,244.75035095214844,29.36376953125,82.15657043457031,-1,-1,-1,-1
112,9,476.1412353515625,243.769775390625,29.412933349609375,82.33383178710938,-1,-1,-1,-1
113,9,476.2845458984375,242.74703979492188,29.19024658203125,82.485107421875,-1,-1,-1,-1
114,9,476.4245910644531,242.30897521972656,29.203125,82.68321228027344,-1,-1,-1,-1
115,9,476.2207946777344,241.85923767089844,29.4681396484375,82.70368957519531,-1,-1,-1,-1
116,9,476.3504638671875,241.56179809570312,29.59375,82.92965698242188,-1,-1,-1,-1
117,9,476.4491271972656,241.59751892089844,29.6944580078125,82.46351623535156,-1,-1,-1,-1
118,9,476.5474853515625,241.56820678710938,29.850006103515625,82.12545776367188,-1,-1,-1,-1
119,9,477.09881591796875,241.1286163330078,29.693939208984375,81.44245910644531,-1,-1,-1,-1
120,9,477.4291687011719,240.624755859375,29.659454345703125,81.56253051757812,-1,-1,-1,-1
121,9,478.0562438964844,239.71490478515625,29.156341552734375,81.1107177734375,-1,-1,-1,-1
122,9,478.4671325683594,238.7772979736328,28.961883544921875,80.99461364746094,-1,-1,-1,-1
123,9,478.5758972167969,237.37730407714844,28.813629150390625,81.81181335449219,-1,-1,-1,-1
124,9,478.8023986816406,237.1484375,28.75994873046875,81.48385620117188,-1,-1,-1,-1
125,9,478.8978576660156,236.99874877929688,28.76568603515625,81.07049560546875,-1,-1,-1,-1
126,9,479.0392150878906,236.83651733398438,28.7664794921875,81.06414794921875,-1,-1,-1,-1
127,9,479.0839538574219,236.8034210205078,28.656341552734375,80.93107604980469,-1,-1,-1,-1
128,9,479.0683898925781,236.59442138671875,28.656402587890625,80.98101806640625,-1,-1,-1,-1
129,9,478.7806396484375,235.58883666992188,28.928253173828125,81.77713012695312,-1,-1,-1,-1
130,9,478.53765869140625,234.93789672851562,28.893035888671875,81.88531494140625,-1,-1,-1,-1
131,9,478.4342041015625,234.0164337158203,28.825347900390625,80.82682800292969,-1,-1,-1,-1
132,9,478.4820861816406,233.63038635253906,28.6033935546875,80.00355529785156,-1,-1,-1,-1
133,9,478.75262451171875,232.8238525390625,28.287689208984375,79.63778686523438,-1,-1,-1,-1
134,9,479.05499267578125,232.40802001953125,27.92340087890625,79.354736328125,-1,-1,-1,-1
135,9,479.4588623046875,231.6992645263672,27.533294677734375,79.19154357910156,-1,-1,-1,-1
136,9,479.6919860839844,231.5475311279297,27.37640380859375,79.02760314941406,-1,-1,-1,-1
137,9,480.1611633300781,231.34690856933594,27.211639404296875,78.86518859863281,-1,-1,-1,-1
138,9,480.4761657714844,231.14329528808594,27.281494140625,78.79716491699219,-1,-1,-1,-1
139,9,480.83856201171875,230.3273468017578,27.581939697265625,79.23265075683594,-1,-1,-1,-1
140,9,481.5873107910156,229.9456024169922,27.20306396484375,79.08024597167969,-1,-1,-1,-1
141,9,482.2681579589844,228.24180603027344,27.676727294921875,79.93205261230469,-1,-1,-1,-1
142,9,482.5108642578125,228.0765380859375,27.762481689453125,79.60299682617188,-1,-1,-1,-1
143,9,482.791015625,227.0231170654297,28.006744384765625,79.38697814941406,-1,-1,-1,-1
144,9,483.3080749511719,226.30648803710938,27.957794189453125,79.12643432617188,-1,-1,-1,-1
145,9,483.76861572265625,225.3480987548828,28.097259521484375,79.22322082519531,-1,-1,-1,-1
146,9,483.92315673828125,224.91026306152344,28.310455322265625,79.51539611816406,-1,-1,-1,-1
147,9,484.29522705078125,224.85084533691406,28.327911376953125,79.14051818847656,-1,-1,-1,-1
148,9,484.6928405761719,224.9827117919922,28.1082763671875,78.70219421386719,-1,-1,-1,-1
149,9,485.023681640625,225.07899475097656,28.012451171875,78.36085510253906,-1,-1,-1,-1
150,9,485.60205078125,225.03123474121094,28.064727783203125,78.34471130371094,-1,-1,-1,-1
151,9,486.0552673339844,224.83070373535156,27.981231689453125,77.61860656738281,-1,-1,-1,-1
152,9,486.46063232421875,224.80397033691406,27.778076171875,77.04435729980469,-1,-1,-1,-1
153,9,486.9400939941406,224.09420776367188,27.679412841796875,76.00192260742188,-1,-1,-1,-1
154,9,487.48443603515625,223.72950744628906,27.50946044921875,75.94880676269531,-1,-1,-1,-1
155,9,488.3111267089844,222.57310485839844,27.649932861328125,76.02113342285156,-1,-1,-1,-1
156,9,488.8604431152344,221.95953369140625,27.717437744140625,76.49655151367188,-1,-1,-1,-1
157,9,489.8983459472656,221.53329467773438,27.095550537109375,76.83749389648438,-1,-1,-1,-1
158,9,490.30511474609375,221.2891845703125,27.166015625,76.97222900390625,-1,-1,-1,-1
159,9,491.3937072753906,221.4993896484375,27.022674560546875,76.6278076171875,-1,-1,-1,-1
160,9,492.01312255859375,220.7848663330078,27.11932373046875,76.92094421386719,-1,-1,-1,-1
161,9,492.93658447265625,219.15480041503906,28.665771484375,78.52128601074219,-1,-1,-1,-1
162,9,493.4425354003906,219.46206665039062,28.652374267578125,77.55087280273438,-1,-1,-1,-1
163,9,494.3323974609375,219.3766632080078,28.88543701171875,76.80632019042969,-1,-1,-1,-1
164,9,495.0294189453125,219.07809448242188,28.89288330078125,76.15982055664062,-1,-1,-1,-1
165,9,495.68017578125,218.87420654296875,29.08135986328125,74.65396118164062,-1,-1,-1,-1
166,9,496.1571350097656,217.85540771484375,29.047332763671875,74.42953491210938,-1,-1,-1,-1
167,9,496.5417175292969,217.27020263671875,28.779754638671875,72.88543701171875,-1,-1,-1,-1
168,9,496.739501953125,217.13427734375,29.02569580078125,72.89773559570312,-1,-1,-1,-1
169,9,497.1457824707031,216.70582580566406,28.983123779296875,71.41575622558594,-1,-1,-1,-1
170,9,497.3781433105469,215.38031005859375,28.925933837890625,72.212646484375,-1,-1,-1,-1
171,9,497.7920837402344,210.7454376220703,29.463287353515625,74.53254699707031,-1,-1,-1,-1
172,9,497.7970275878906,210.8308563232422,29.720184326171875,75.26109313964844,-1,-1,-1,-1
174,9,497.6910400390625,208.2219696044922,29.35418701171875,76.65501403808594,-1,-1,-1,-1
175,9,497.91448974609375,213.0813446044922,30.06756591796875,73.13932800292969,-1,-1,-1,-1
176,9,497.715576171875,212.03292846679688,30.75238037109375,78.92193603515625,-1,-1,-1,-1
177,9,497.589599609375,208.19691467285156,30.1405029296875,77.85441589355469,-1,-1,-1,-1
178,9,497.51654052734375,210.77024841308594,30.0120849609375,74.03007507324219,-1,-1,-1,-1
179,9,497.3226013183594,210.5878448486328,29.899017333984375,73.62791442871094,-1,-1,-1,-1
180,9,497.1968994140625,211.34852600097656,29.8380126953125,70.99446105957031,-1,-1,-1,-1
181,9,496.9618225097656,211.9976806640625,30.481536865234375,67.3304443359375,-1,-1,-1,-1
182,9,496.9775390625,212.81687927246094,30.45343017578125,65.18901062011719,-1,-1,-1,-1
183,9,497.0157470703125,212.7257080078125,30.04052734375,64.30282592773438,-1,-1,-1,-1
184,9,496.8582763671875,211.29949951171875,30.26177978515625,65.81298828125,-1,-1,-1,-1
185,9,498.4710998535156,208.74134826660156,28.844329833984375,71.56492614746094,-1,-1,-1,-1
186,9,498.5110168457031,207.9703826904297,28.918487548828125,69.62593078613281,-1,-1,-1,-1
187,9,498.99566650390625,206.7176513671875,29.0587158203125,70.69931030273438,-1,-1,-1,-1
188,9,499.654296875,205.9886932373047,28.6141357421875,72.68733215332031,-1,-1,-1,-1
189,9,499.032470703125,205.14358520507812,29.4871826171875,74.61981201171875,-1,-1,-1,-1
190,9,499.2753601074219,205.86236572265625,29.095428466796875,73.82891845703125,-1,-1,-1,-1
191,9,499.212890625,205.8086395263672,29.45367431640625,74.73170471191406,-1,-1,-1,-1
192,9,499.05975341796875,205.8422393798828,29.60504150390625,74.42262268066406,-1,-1,-1,-1
193,9,499.1463317871094,205.2882537841797,28.975738525390625,75.18763732910156,-1,-1,-1,-1
194,9,499.4324645996094,205.15667724609375,28.319549560546875,74.12667846679688,-1,-1,-1,-1
195,9,499.6245422363281,204.23043823242188,27.704315185546875,73.71395874023438,-1,-1,-1,-1
196,9,499.84564208984375,202.99411010742188,27.30670166015625,74.31829833984375,-1,-1,-1,-1
197,9,500.9881286621094,201.10830688476562,26.720428466796875,75.22689819335938,-1,-1,-1,-1
198,9,501.7684020996094,200.96299743652344,26.096954345703125,74.83573913574219,-1,-1,-1,-1
199,9,501.40191650390625,200.4386444091797,26.87542724609375,74.83332824707031,-1,-1,-1,-1
200,9,501.4003601074219,200.69036865234375,27.202545166015625,74.19515991210938,-1,-1,-1,-1
1,10,491.3572082519531,177.30615234375,23.812957763671875,72.52476501464844,-1,-1,-1,-1
2,10,490.8832092285156,178.1087646484375,23.636077880859375,71.69256591796875,-1,-1,-1,-1
3,10,489.8868103027344,177.91403198242188,23.6123046875,71.79180908203125,-1,-1,-1,-1
4,10,489.1891174316406,177.49900817871094,23.653076171875,72.27029418945312,-1,-1,-1,-1
5,10,488.8384704589844,177.39999389648438,23.46966552734375,72.74577331542969,-1,-1,-1,-1
6,10,488.0492248535156,177.3571014404297,23.74945068359375,72.94671630859375,-1,-1,-1,-1
7,10,487.4706726074219,178.3977508544922,23.958709716796875,72.08348083496094,-1,-1,-1,-1
8,10,487.41168212890625,179.5062713623047,23.7940673828125,71.27558898925781,-1,-1,-1,-1
9,10,486.2515563964844,180.67739868164062,24.327484130859375,71.48762512207031,-1,-1,-1,-1
10,10,486.2154541015625,181.88511657714844,24.0767822265625,70.96438598632812,-1,-1,-1,-1
11,10,485.63433837890625,182.40460205078125,24.28253173828125,70.88543701171875,-1,-1,-1,-1
12,10,484.9875793457031,182.53062438964844,24.46502685546875,71.25434875488281,-1,-1,-1,-1
13,10,483.8316650390625,181.9774932861328,24.62274169921875,72.05953979492188,-1,-1,-1,-1
14,10,484.0546569824219,182.83094787597656,24.091278076171875,71.32986450195312,-1,-1,-1,-1
15,10,483.65789794921875,182.54635620117188,24.117431640625,72.07032775878906,-1,-1,-1,-1
16,10,483.4225769042969,182.12249755859375,24.009918212890625,73.02336120605469,-1,-1,-1,-1
17,10,483.0985107421875,182.01380920410156,23.889068603515625,73.34640502929688,-1,-1,-1,-1
18,10,482.83935546875,182.1510772705078,23.974395751953125,73.05709838867188,-1,-1,-1,-1
19,10,482.0994567871094,183.35302734375,23.84454345703125,72.43782043457031,-1,-1,-1,-1
20,10,481.74822998046875,184.14938354492188,23.657379150390625,72.22315979003906,-1,-1,-1,-1
21,10,481.2604064941406,185.02157592773438,23.44952392578125,71.99951171875,-1,-1,-1,-1
22,10,480.1846618652344,185.10763549804688,23.95672607421875,72.29423522949219,-1,-1,-1,-1
23,10,477.82757568359375,185.8292999267578,25.246826171875,72.48234558105469,-1,-1,-1,-1
24,10,476.291015625,185.99729919433594,25.846527099609375,72.98039245605469,-1,-1,-1,-1
25,10,473.5061950683594,186.84774780273438,25.88037109375,73.15103149414062,-1,-1,-1,-1
26,10,473.8576965332031,188.14987182617188,24.56829833984375,71.27993774414062,-1,-1,-1,-1
27,10,473.2984619140625,187.976806640625,24.185546875,71.98345947265625,-1,-1,-1,-1
28,10,472.560546875,187.37637329101562,24.309173583984375,72.3648681640625,-1,-1,-1,-1
29,10,471.1407165527344,185.71522521972656,24.6923828125,74.86668395996094,-1,-1,-1,-1
30,10,471.8114318847656,186.70945739746094,23.343536376953125,73.92955017089844,-1,-1,-1,-1
31,10,471.0924377441406,187.51019287109375,23.317047119140625,73.94500732421875,-1,-1,-1,-1
32,10,470.1810607910156,188.20880126953125,23.70806884765625,74.04074096679688,-1,-1,-1,-1
33,10,466.923828125,187.33877563476562,25.162017822265625,76.40707397460938,-1,-1,-1,-1
44,10,463.95697021484375,194.37496948242188,22.636993408203125,71.64117431640625,-1,-1,-1,-1
45,10,462.8887939453125,195.65890502929688,23.13885498046875,70.67361450195312,-1,-1,-1,-1
46,10,462.0813293457031,196.32513427734375,23.78375244140625,70.1419677734375,-1,-1,-1,-1
47,10,460.6158752441406,196.97120666503906,24.17010498046875,70.41661071777344,-1,-1,-1,-1
48,10,458.2335205078125,197.24082946777344,25.576629638671875,70.70045471191406,-1,-1,-1,-1
49,10,457.1528625488281,198.206298828125,25.639923095703125,71.05801391601562,-1,-1,-1,-1
50,10,456.06805419921875,198.9993896484375,25.789825439453125,70.39776611328125,-1,-1,-1,-1
51,10,453.3105773925781,196.64842224121094,26.643280029296875,71.11155700683594,-1,-1,-1,-1
1,11,520.7429809570312,133.006591796875,20.42999267578125,53.674835205078125,-1,-1,-1,-1
2,11,520.6219482421875,132.62841796875,20.7252197265625,54.125152587890625,-1,-1,-1,-1
3,11,520.1702270507812,132.631591796875,20.96112060546875,53.351806640625,-1,-1,-1,-1
4,11,519.873046875,132.22348022460938,21.01708984375,53.51409912109375,-1,-1,-1,-1
5,11,519.7213745117188,132.6348419189453,20.9949951171875,53.17561340332031,-1,-1,-1,-1
6,11,519.431640625,132.23504638671875,20.9429931640625,53.50212097167969,-1,-1,-1,-1
7,11,519.2144165039062,135.03103637695312,19.9788818359375,50.94773864746094,-1,-1,-1,-1
8,11,518.9723510742188,135.66702270507812,20.02685546875,50.15869140625,-1,-1,-1,-1
9,11,517.3951416015625,135.28619384765625,21.2928466796875,51.0174560546875,-1,-1,-1,-1
10,11,516.9518432617188,135.74667358398438,21.01849365234375,50.71449279785156,-1,-1,-1,-1
11,11,516.0258178710938,134.84803771972656,21.2254638671875,51.98585510253906,-1,-1,-1,-1
12,11,515.5034790039062,134.53265380859375,21.4974365234375,52.48497009277344,-1,-1,-1,-1
13,11,515.3146362304688,134.09939575195312,22.0830078125,53.76268005371094,-1,-1,-1,-1
14,11,515.0826416015625,134.64694213867188,22.21624755859375,53.627777099609375,-1,-1,-1,-1
15,11,514.05615234375,135.6969451904297,22.6502685546875,53.22779846191406,-1,-1,-1,-1
16,11,513.2202758789062,135.55380249023438,23.6441650390625,54.37518310546875,-1,-1,-1,-1
17,11,511.6116943359375,136.5837860107422,24.62188720703125,54.19905090332031,-1,-1,-1,-1
18,11,510.7987365722656,137.17202758789062,24.727203369140625,53.231964111328125,-1,-1,-1,-1
19,11,510.6607971191406,138.15609741210938,23.753448486328125,52.614898681640625,-1,-1,-1,-1
20,11,510.7098083496094,138.3119659423828,23.478668212890625,52.74333190917969,-1,-1,-1,-1
21,11,510.6427917480469,138.97032165527344,22.352630615234375,52.479278564453125,-1,-1,-1,-1
22,11,510.5572204589844,138.6445770263672,21.820709228515625,53.441131591796875,-1,-1,-1,-1
23,11,510.4632263183594,138.0109100341797,21.760162353515625,54.401092529296875,-1,-1,-1,-1
24,11,510.4606628417969,137.32476806640625,21.729278564453125,54.96478271484375,-1,-1,-1,-1
25,11,509.7704772949219,138.84681701660156,21.182220458984375,53.63737487792969,-1,-1,-1,-1
26,11,509.30181884765625,138.93080139160156,21.3428955078125,53.732513427734375,-1,-1,-1,-1
27,11,508.40753173828125,138.20806884765625,21.6275634765625,54.950714111328125,-1,-1,-1,-1
28,11,508.0020446777344,137.50564575195312,22.067535400390625,55.81617736816406,-1,-1,-1,-1
29,11,506.5776062011719,138.85736083984375,22.170257568359375,54.58772277832031,-1,-1,-1,-1
30,11,506.18292236328125,138.9812774658203,21.8682861328125,54.612274169921875,-1,-1,-1,-1
31,11,505.1210632324219,139.25164794921875,21.804412841796875,54.512725830078125,-1,-1,-1,-1
32,11,504.2958984375,139.04811096191406,22.21966552734375,55.435638427734375,-1,-1,-1,-1
33,11,502.9240417480469,138.94500732421875,23.063568115234375,56.16413879394531,-1,-1,-1,-1
34,11,502.3077697753906,138.93824768066406,23.403350830078125,56.67706298828125,-1,-1,-1,-1
35,11,500.1163330078125,139.34930419921875,25.63531494140625,56.795562744140625,-1,-1,-1,-1
36,11,499.35498046875,140.1481170654297,26.10491943359375,56.4139404296875,-1,-1,-1,-1
37,11,499.18170166015625,140.2462158203125,25.89288330078125,56.66886901855469,-1,-1,-1,-1
38,11,498.96966552734375,141.0712127685547,25.4720458984375,56.004638671875,-1,-1,-1,-1
39,11,498.7882995605469,141.67608642578125,24.727874755859375,55.605316162109375,-1,-1,-1,-1
40,11,498.5026550292969,141.75881958007812,24.284454345703125,55.59645080566406,-1,-1,-1,-1
41,11,498.6415710449219,141.5009002685547,22.859344482421875,55.16654968261719,-1,-1,-1,-1
42,11,498.7495422363281,141.70101928710938,21.247955322265625,54.984466552734375,-1,-1,-1,-1
43,11,498.1084289550781,141.17189025878906,20.651641845703125,55.66511535644531,-1,-1,-1,-1
44,11,497.6583557128906,141.614501953125,20.150787353515625,55.594940185546875,-1,-1,-1,-1
