10,8,297.3603210449219,197.20068359375,25.307586669921875,62.531768798828125,-1,-1,-1,-1
11,8,296.44952392578125,196.6680145263672,24.858856201171875,63.24510192871094,-1,-1,-1,-1
12,8,296.1061096191406,196.83456420898438,24.1884765625,62.912933349609375,-1,-1,-1,-1
13,8,295.66546630859375,196.76809692382812,23.891510009765625,63.21990966796875,-1,-1,-1,-1
14,8,295.4651794433594,197.0817413330078,23.515960693359375,63.44065856933594,-1,-1,-1,-1
15,8,292.1889343261719,197.3233642578125,24.789794921875,63.264556884765625,-1,-1,-1,-1
16,8,291.0992126464844,197.0901336669922,25.583740234375,64.22773742675781,-1,-1,-1,-1
17,8,287.9954528808594,197.18521118164062,27.530792236328125,64.6005859375,-1,-1,-1,-1
18,8,287.0763854980469,197.5499725341797,27.61273193359375,64.23985290527344,-1,-1,-1,-1
19,8,286.4941711425781,197.8915252685547,27.406707763671875,63.54182434082031,-1,-1,-1,-1
20,8,285.2726745605469,198.401123046875,27.719451904296875,63.25543212890625,-1,-1,-1,-1
21,8,283.87371826171875,197.8358917236328,28.487060546875,64.18327331542969,-1,-1,-1,-1
22,8,283.5549011230469,197.3971405029297,28.35858154296875,64.51313781738281,-1,-1,-1,-1
23,8,282.71612548828125,197.45433044433594,28.847412109375,64.29252624511719,-1,-1,-1,-1
24,8,282.0803527832031,198.1985626220703,28.01025390625,63.37974548339844,-1,-1,-1,-1
25,8,280.7225341796875,198.78240966796875,27.414886474609375,62.84210205078125,-1,-1,-1,-1
26,8,279.76483154296875,197.6650848388672,27.019622802734375,64.11988830566406,-1,-1,-1,-1
27,8,278.3567199707031,197.66270446777344,26.066925048828125,64.23185729980469,-1,-1,-1,-1
28,8,277.2035217285156,198.02755737304688,25.5272216796875,64.22509765625,-1,-1,-1,-1
29,8,276.6754455566406,198.60646057128906,24.42578125,64.39717102050781,-1,-1,-1,-1
30,8,276.0423583984375,199.1519012451172,23.95391845703125,64.30406188964844,-1,-1,-1,-1
31,8,275.3582763671875,200.3003692626953,23.790130615234375,64.12492370605469,-1,-1,-1,-1
32,8,274.605224609375,201.0404815673828,24.0316162109375,63.78157043457031,-1,-1,-1,-1
33,8,273.7335510253906,201.6988067626953,24.36810302734375,63.83695983886719,-1,-1,-1,-1
34,8,273.390625,201.89483642578125,24.08575439453125,63.9393310546875,-1,-1,-1,-1
35,8,272.8731384277344,202.02081298828125,24.102203369140625,63.821075439453125,-1,-1,-1,-1
36,8,272.4416809082031,202.0791473388672,23.924896240234375,63.37648010253906,-1,-1,-1,-1
37,8,271.80523681640625,201.42361450195312,23.843719482421875,63.89849853515625,-1,-1,-1,-1
38,8,271.02691650390625,201.7215118408203,24.217681884765625,63.51188659667969,-1,-1,-1,-1
39,8,270.7451477050781,202.6793975830078,24.349578857421875,62.50862121582031,-1,-1,-1,-1
40,8,270.4676208496094,203.74024963378906,24.275665283203125,61.70829772949219,-1,-1,-1,-1
41,8,269.4471435546875,205.3495635986328,24.268524169921875,59.35285949707031,-1,-1,-1,-1
42,8,268.1671142578125,206.31724548339844,24.281341552734375,58.57899475097656,-1,-1,-1,-1
43,8,266.8618469238281,206.65028381347656,24.659393310546875,59.96138000488281,-1,-1,-1,-1
44,8,266.4567565917969,206.71363830566406,24.567779541015625,60.86955261230469,-1,-1,-1,-1
45,8,266.0213928222656,206.58566284179688,24.74725341796875,61.924774169921875,-1,-1,-1,-1
46,8,265.8426208496094,206.53932189941406,24.477142333984375,62.43467712402344,-1,-1,-1,-1
47,8,265.6851501464844,207.43890380859375,24.32525634765625,61.464019775390625,-1,-1,-1,-1
48,8,264.9197082519531,206.85525512695312,24.577789306640625,62.44232177734375,-1,-1,-1,-1
49,8,262.510498046875,205.9507293701172,24.947906494140625,63.36286926269531,-1,-1,-1,-1
50,8,262.27703857421875,205.71095275878906,24.664154052734375,63.78495788574219,-1,-1,-1,-1
51,8,262.0962829589844,206.1590118408203,24.3057861328125,62.70216369628906,-1,-1,-1,-1
52,8,261.42010498046875,206.2113494873047,24.7061767578125,63.09571838378906,-1,-1,-1,-1
53,8,260.4627685546875,206.47621154785156,24.90203857421875,63.15602111816406,-1,-1,-1,-1
54,8,260.21258544921875,206.79852294921875,24.504608154296875,63.253814697265625,-1,-1,-1,-1
55,8,258.90155029296875,207.1174774169922,24.71893310546875,64.13075256347656,-1,-1,-1,-1
56,8,258.08251953125,207.12156677246094,24.97137451171875,64.96842956542969,-1,-1,-1,-1
57,8,257.5467834472656,207.1173553466797,25.185028076171875,65.63627624511719,-1,-1,-1,-1
58,8,257.41278076171875,207.20008850097656,25.2122802734375,66.12284851074219,-1,-1,-1,-1
59,8,257.1766357421875,207.46636962890625,25.1739501953125,66.23318481445312,-1,-1,-1,-1
60,8,257.1782531738281,207.77735900878906,25.143798828125,66.19346618652344,-1,-1,-1,-1
61,8,257.08935546875,208.3308563232422,25.3638916015625,65.89170837402344,-1,-1,-1,-1
62,8,257.0076904296875,208.58961486816406,25.475067138671875,65.58335876464844,-1,-1,-1,-1
63,8,257.0767822265625,208.86447143554688,25.303924560546875,64.84942626953125,-1,-1,-1,-1
64,8,257.0396728515625,209.22622680664062,25.388031005859375,64.21524047851562,-1,-1,-1,-1
65,8,257.1324462890625,209.26524353027344,25.284912109375,64.33262634277344,-1,-1,-1,-1
66,8,257.1518249511719,209.13023376464844,25.0906982421875,64.65257263183594,-1,-1,-1,-1
67,8,257.3465270996094,209.11134338378906,24.60589599609375,64.85929870605469,-1,-1,-1,-1
68,8,257.4071350097656,209.1382598876953,24.194610595703125,64.56907653808594,-1,-1,-1,-1
69,8,257.45703125,209.3238067626953,23.93011474609375,64.48030090332031,-1,-1,-1,-1
70,8,257.3929748535156,209.60687255859375,23.97857666015625,64.52279663085938,-1,-1,-1,-1
71,8,257.13995361328125,209.7828369140625,24.17138671875,64.6827392578125,-1,-1,-1,-1
72,8,256.9726867675781,210.2943572998047,24.33441162109375,64.38059997558594,-1,-1,-1,-1
73,8,257.0804748535156,211.7106170654297,24.120849609375,63.02668762207031,-1,-1,-1,-1
74,8,256.9765625,212.0685272216797,24.27117919921875,63.11448669433594,-1,-1,-1,-1
75,8,256.6341552734375,212.1762237548828,24.37646484375,63.43757629394531,-1,-1,-1,-1
76,8,256.6611328125,212.54214477539062,24.17279052734375,62.88177490234375,-1,-1,-1,-1
77,8,256.29632568359375,212.4685821533203,24.339569091796875,63.10929870605469,-1,-1,-1,-1
78,8,255.8175811767578,212.48875427246094,24.742019653320312,63.49015808105469,-1,-1,-1,-1
79,8,255.145751953125,212.32699584960938,25.24273681640625,63.7037353515625,-1,-1,-1,-1
80,8,254.55946350097656,212.16456604003906,25.272903442382812,64.27940368652344,-1,-1,-1,-1
81,8,254.48199462890625,212.2386474609375,25.0894775390625,64.54217529296875,-1,-1,-1,-1
82,8,254.3607940673828,212.3013153076172,25.078811645507812,64.85990905761719,-1,-1,-1,-1
83,8,254.38880920410156,213.0043487548828,24.993301391601562,66.31761169433594,-1,-1,-1,-1
84,8,254.2109375,213.1918182373047,24.988739013671875,66.77354431152344,-1,-1,-1,-1
85,8,253.99095153808594,213.9187469482422,25.148544311523438,66.89659118652344,-1,-1,-1,-1
86,8,253.86651611328125,214.60018920898438,25.25665283203125,66.7730712890625,-1,-1,-1,-1
87,8,253.46469116210938,215.2788848876953,25.01995849609375,66.20957946777344,-1,-1,-1,-1
88,8,253.28836059570312,215.3893585205078,25.1436767578125,66.18763732910156,-1,-1,-1,-1
89,8,253.07957458496094,215.25816345214844,24.865219116210938,66.47224426269531,-1,-1,-1,-1
90,8,253.0368194580078,215.2631072998047,24.405075073242188,66.63087463378906,-1,-1,-1,-1
91,8,252.6619110107422,215.530517578125,24.114822387695312,66.3416748046875,-1,-1,-1,-1
92,8,251.23890686035156,215.6123809814453,24.751998901367188,66.57948303222656,-1,-1,-1,-1
93,8,249.5513458251953,215.7596893310547,25.818923950195312,67.09745788574219,-1,-1,-1,-1
94,8,249.29617309570312,216.66358947753906,25.770263671875,66.59016418457031,-1,-1,-1,-1
95,8,248.44271850585938,217.31790161132812,25.588531494140625,66.3994140625,-1,-1,-1,-1
96,8,247.2102508544922,217.4231719970703,26.018081665039062,66.58116149902344,-1,-1,-1,-1
97,8,247.9931182861328,218.91165161132812,24.544754028320312,64.752685546875,-1,-1,-1,-1
98,8,246.12954711914062,220.08493041992188,25.380859375,63.96917724609375,-1,-1,-1,-1
99,8,243.3064422607422,220.47544860839844,26.567703247070312,63.64299011230469,-1,-1,-1,-1
100,8,243.54637145996094,220.73045349121094,25.832290649414062,62.84999084472656,-1,-1,-1,-1
101,8,241.1569366455078,220.86822509765625,26.552902221679688,62.1141357421875,-1,-1,-1,-1
102,8,240.72862243652344,220.62368774414062,26.323379516601562,62.4254150390625,-1,-1,-1,-1
103,8,239.7864532470703,220.06761169433594,25.987930297851562,63.16975402832031,-1,-1,-1,-1
104,8,239.85914611816406,219.6326446533203,24.601425170898438,63.85438537597656,-1,-1,-1,-1
105,8,238.1773681640625,218.7012176513672,24.84649658203125,67.51512145996094,-1,-1,-1,-1
106,8,238.0261993408203,218.75079345703125,24.424728393554688,67.55282592773438,-1,-1,-1,-1
107,8,237.15792846679688,221.61935424804688,24.5135498046875,66.04217529296875,-1,-1,-1,-1
108,8,235.4195098876953,222.4506378173828,25.203689575195312,65.85142517089844,-1,-1,-1,-1
112,8,234.4495086669922,227.0090789794922,24.045272827148438,59.34916687011719,-1,-1,-1,-1
113,8,233.3695526123047,225.71275329589844,25.210556030273438,61.28218078613281,-1,-1,-1,-1
116,8,231.5881805419922,226.2800750732422,24.219863891601562,61.36589050292969,-1,-1,-1,-1
117,8,231.5571746826172,225.63916015625,24.819305419921875,62.623992919921875,-1,-1,-1,-1
118,8,231.54025268554688,225.2985382080078,25.108505249023438,63.25730895996094,-1,-1,-1,-1
119,8,231.70970153808594,225.23143005371094,25.869125366210938,63.79563903808594,-1,-1,-1,-1
120,8,231.70669555664062,224.1233367919922,25.9151611328125,65.02146911621094,-1,-1,-1,-1
121,8,228.95286560058594,229.5636444091797,23.74371337890625,59.46113586425781,-1,-1,-1,-1
124,8,230.2510986328125,230.33839416503906,21.111419677734375,57.92253112792969,-1,-1,-1,-1
125,8,230.51878356933594,230.77224731445312,23.245071411132812,57.44720458984375,-1,-1,-1,-1
126,8,230.83348083496094,229.90744018554688,24.536529541015625,58.789886474609375,-1,-1,-1,-1
1,9,183.8370819091797,314.540283203125,33.203704833984375,94.34329223632812,-1,-1,-1,-1
2,9,183.73985290527344,315.13958740234375,33.485992431640625,93.46987915039062,-1,-1,-1,-1
3,9,184.29685974121094,315.55804443359375,33.56266784667969,91.8433837890625,-1,-1,-1,-1
4,9,185.06124877929688,316.1175537109375,33.487274169921875,90.54861450195312,-1,-1,-1,-1
5,9,186.5450439453125,316.6201171875,34.427337646484375,89.79745483398438,-1,-1,-1,-1
6,9,187.2456817626953,316.9148864746094,34.62135314941406,89.27264404296875,-1,-1,-1,-1
7,9,188.04287719726562,315.9809265136719,36.11528015136719,90.12594604492188,-1,-1,-1,-1
8,9,189.37037658691406,315.3878173828125,35.51744079589844,89.38961791992188,-1,-1,-1,-1
9,9,191.02999877929688,315.1724548339844,34.25608825683594,88.12786865234375,-1,-1,-1,-1
10,9,191.6903839111328,313.7792663574219,34.535369873046875,88.86691284179688,-1,-1,-1,-1
11,9,196.91734313964844,312.6208801269531,31.33343505859375,87.58294677734375,-1,-1,-1,-1
12,9,198.1981964111328,312.2389221191406,30.248779296875,87.62155151367188,-1,-1,-1,-1
13,9,200.9772186279297,309.1414794921875,31.526611328125,90.6114501953125,-1,-1,-1,-1
14,9,202.1250457763672,308.8084411621094,31.7034912109375,90.8428955078125,-1,-1,-1,-1
15,9,204.69232177734375,307.5877380371094,30.768402099609375,91.65182495117188,-1,-1,-1,-1
16,9,205.5088348388672,307.3624267578125,30.37261962890625,91.4495849609375,-1,-1,-1,-1
17,9,206.9080047607422,307.4998779296875,29.35040283203125,90.86270141601562,-1,-1,-1,-1
18,9,207.70916748046875,306.45050048828125,29.280899047851562,91.13638305664062,-1,-1,-1,-1
19,9,209.02444458007812,305.8747253417969,28.919235229492188,90.67092895507812,-1,-1,-1,-1
20,9,209.4446563720703,305.1820373535156,28.779556274414062,90.53988647460938,-1,-1,-1,-1
21,9,209.9107208251953,305.0685119628906,29.036773681640625,89.752685546875,-1,-1,-1,-1
22,9,210.02793884277344,305.4089050292969,30.119705200195312,88.34298706054688,-1,-1,-1,-1
23,9,211.3583526611328,302.9164123535156,32.7823486328125,88.71505737304688,-1,-1,-1,-1
24,9,211.59803771972656,302.2358703613281,33.785797119140625,88.74545288085938,-1,-1,-1,-1
25,9,211.87701416015625,301.52154541015625,34.86909484863281,89.15432739257812,-1,-1,-1,-1
26,9,212.3612518310547,301.0855712890625,35.11968994140625,89.37481689453125,-1,-1,-1,-1
27,9,213.84938049316406,301.8011474609375,34.65386962890625,88.47048950195312,-1,-1,-1,-1
28,9,214.88157653808594,301.53631591796875,34.9168701171875,88.360595703125,-1,-1,-1,-1
29,9,218.01963806152344,301.4784851074219,35.97705078125,85.956298828125,-1,-1,-1,-1
30,9,219.36944580078125,301.442626953125,34.797576904296875,85.0921630859375,-1,-1,-1,-1
31,9,223.42605590820312,299.3686218261719,31.385482788085938,85.35763549804688,-1,-1,-1,-1
32,9,225.67918395996094,296.68304443359375,30.115570068359375,87.64666748046875,-1,-1,-1,-1
33,9,228.41619873046875,293.8238830566406,29.455642700195312,90.46292114257812,-1,-1,-1,-1
34,9,229.2445526123047,293.65789794921875,29.282089233398438,90.163330078125,-1,-1,-1,-1
35,9,231.08668518066406,292.4755859375,30.255020141601562,91.49240112304688,-1,-1,-1,-1
36,9,231.7137908935547,292.0094909667969,29.793502807617188,92.05706787109375,-1,-1,-1,-1
37,9,233.088134765625,291.46539306640625,28.88372802734375,91.96707153320312,-1,-1,-1,-1
38,9,233.4811553955078,290.9097900390625,29.457504272460938,92.19708251953125,-1,-1,-1,-1
39,9,234.18214416503906,289.7588195800781,29.482833862304688,92.17257690429688,-1,-1,-1,-1
40,9,234.76805114746094,289.376220703125,29.270614624023438,92.09371948242188,-1,-1,-1,-1
41,9,236.28163146972656,288.29180908203125,28.406600952148438,91.59719848632812,-1,-1,-1,-1
42,9,236.5763702392578,287.6416320800781,29.218429565429688,91.16534423828125,-1,-1,-1,-1
43,9,237.71603393554688,286.6944580078125,29.899169921875,90.90948486328125,-1,-1,-1,-1
44,9,238.60357666015625,285.5697326660156,30.076568603515625,91.9300537109375,-1,-1,-1,-1
45,9,239.57284545898438,284.9056701660156,31.389923095703125,93.00234985351562,-1,-1,-1,-1
46,9,240.43077087402344,285.217041015625,31.670486450195312,92.4451904296875,-1,-1,-1,-1
47,9,241.13006591796875,285.65325927734375,32.60986328125,92.2073974609375,-1,-1,-1,-1
48,9,241.53497314453125,285.5160827636719,33.289764404296875,92.421142578125,-1,-1,-1,-1
49,9,242.61257934570312,285.8870544433594,33.286590576171875,89.74484252929688,-1,-1,-1,-1
50,9,243.94544982910156,286.1301574707031,32.66615295410156,87.69058227539062,-1,-1,-1,-1
51,9,246.6468505859375,285.7513122558594,31.258636474609375,86.3734130859375,-1,-1,-1,-1
52,9,248.31365966796875,283.2841796875,32.471710205078125,87.27206420898438,-1,-1,-1,-1
53,9,251.52772521972656,281.4407958984375,30.808547973632812,88.23040771484375,-1,-1,-1,-1
54,9,252.4291229248047,280.74603271484375,30.769607543945312,88.4119873046875,-1,-1,-1,-1
55,9,253.71617126464844,280.4063415527344,30.294174194335938,88.1181640625,-1,-1,-1,-1
56,9,254.61996459960938,279.97296142578125,29.923828125,88.4912109375,-1,-1,-1,-1
57,9,255.64356994628906,279.84759521484375,29.058639526367188,88.6229248046875,-1,-1,-1,-1
58,9,256.1467742919922,279.6672668457031,28.906265258789062,88.529541015625,-1,-1,-1,-1
59,9,256.61524963378906,278.7927551269531,29.137985229492188,88.51614379882812,-1,-1,-1,-1
60,9,257.1528015136719,277.8887939453125,29.19512939453125,88.22625732421875,-1,-1,-1,-1
61,9,257.8899230957031,275.787353515625,32.322998046875,89.62774658203125,-1,-1,-1,-1
62,9,258.5380859375,275.8157958984375,32.0726318359375,88.10598754882812,-1,-1,-1,-1
63,9,259.4864807128906,275.5809631347656,32.03851318359375,87.97909545898438,-1,-1,-1,-1
64,9,259.95947265625,275.011962890625,32.731353759765625,88.3424072265625,-1,-1,-1,-1
65,9,261.21527099609375,274.9570617675781,33.1708984375,88.20599365234375,-1,-1,-1,-1
66,9,262.2225646972656,274.8987121582031,33.00048828125,88.23110961914062,-1,-1,-1,-1
67,9,263.7091369628906,275.3342590332031,32.829345703125,87.42770385742188,-1,-1,-1,-1
68,9,264.5096435546875,275.4183044433594,33.4935302734375,86.29486083984375,-1,-1,-1,-1
69,9,267.7744445800781,274.6449279785156,34.021240234375,84.64889526367188,-1,-1,-1,-1
70,9,268.609130859375,274.4830017089844,33.395965576171875,83.654541015625,-1,-1,-1,-1
71,9,271.550537109375,273.6860656738281,31.34088134765625,82.81027221679688,-1,-1,-1,-1
72,9,273.1261901855469,273.3287048339844,30.03314208984375,82.7811279296875,-1,-1,-1,-1
73,9,276.9365234375,271.46673583984375,27.866851806640625,83.88592529296875,-1,-1,-1,-1
74,9,277.5547180175781,270.84039306640625,28.466552734375,84.0064697265625,-1,-1,-1,-1
75,9,279.81500244140625,269.1008605957031,31.5274658203125,86.86447143554688,-1,-1,-1,-1
76,9,279.9444885253906,268.9600830078125,32.19805908203125,86.8143310546875,-1,-1,-1,-1
77,9,281.3752746582031,269.4324951171875,30.9942626953125,85.93295288085938,-1,-1,-1,-1
78,9,282.4617919921875,269.65814208984375,29.50848388671875,85.03155517578125,-1,-1,-1,-1
79,9,283.69427490234375,268.1441650390625,28.82928466796875,85.68191528320312,-1,-1,-1,-1
80,9,284.1864318847656,267.8404235839844,28.5635986328125,85.42495727539062,-1,-1,-1,-1
81,9,285.0432434082031,265.91046142578125,28.622955322265625,85.05914306640625,-1,-1,-1,-1
82,9,285.4945983886719,265.49017333984375,28.89520263671875,84.99722290039062,-1,-1,-1,-1
83,9,286.7539978027344,263.86077880859375,28.623321533203125,84.73114013671875,-1,-1,-1,-1
84,9,287.5586853027344,263.4163818359375,28.629241943359375,84.32315063476562,-1,-1,-1,-1
85,9,288.092041015625,261.8398132324219,29.8175048828125,86.16424560546875,-1,-1,-1,-1
86,9,288.7796936035156,260.2921142578125,30.086822509765625,87.90371704101562,-1,-1,-1,-1
87,9,289.4043884277344,261.50531005859375,30.336090087890625,86.24853515625,-1,-1,-1,-1
88,9,290.2861328125,263.7000427246094,29.9276123046875,83.11276245117188,-1,-1,-1,-1
89,9,291.3731994628906,262.5215759277344,30.5565185546875,83.28408813476562,-1,-1,-1,-1
90,9,293.0400390625,261.85284423828125,30.62298583984375,82.70782470703125,-1,-1,-1,-1
91,9,295.82025146484375,259.9930419921875,29.06158447265625,83.2421875,-1,-1,-1,-1
92,9,296.2313537597656,258.4093017578125,29.29302978515625,84.25814819335938,-1,-1,-1,-1
