53,5,97.1874771118164,311.61712646484375,38.289024353027344,95.95565795898438,-1,-1,-1,-1
54,5,97.21476745605469,313.20208740234375,37.46879577636719,94.55825805664062,-1,-1,-1,-1
55,5,97.24725341796875,314.5370788574219,36.54840087890625,94.12347412109375,-1,-1,-1,-1
56,5,97.34953308105469,314.31134033203125,35.75453186035156,95.39401245117188,-1,-1,-1,-1
57,5,96.86841583251953,314.5940246582031,34.671409606933594,95.78250122070312,-1,-1,-1,-1
58,5,96.15082550048828,315.7344970703125,34.15973663330078,95.47854614257812,-1,-1,-1,-1
59,5,94.19180297851562,316.9365539550781,34.84095001220703,94.09573364257812,-1,-1,-1,-1
60,5,93.44480895996094,317.1446838378906,34.58257293701172,94.15667724609375,-1,-1,-1,-1
61,5,92.02606964111328,316.91290283203125,34.69188690185547,94.72430419921875,-1,-1,-1,-1
62,5,91.07144165039062,317.32440185546875,34.99907684326172,94.57608032226562,-1,-1,-1,-1
63,5,88.43769836425781,317.44287109375,35.531166076660156,97.44577026367188,-1,-1,-1,-1
64,5,87.91697692871094,318.0541687011719,35.4718017578125,98.50146484375,-1,-1,-1,-1
65,5,86.21302795410156,319.98138427734375,35.32453155517578,96.84048461914062,-1,-1,-1,-1
66,5,85.39695739746094,320.5858459472656,34.36354064941406,96.89907836914062,-1,-1,-1,-1
67,5,83.72148895263672,321.64306640625,33.20552062988281,96.70828247070312,-1,-1,-1,-1
68,5,82.99430847167969,322.2401428222656,32.93158721923828,96.86407470703125,-1,-1,-1,-1
69,5,80.8941650390625,322.432373046875,32.442779541015625,97.8961181640625,-1,-1,-1,-1
70,5,79.62142944335938,322.36663818359375,32.76665496826172,98.5157470703125,-1,-1,-1,-1
71,5,77.36270141601562,322.4410095214844,33.72655487060547,99.90081787109375,-1,-1,-1,-1
72,5,75.89251708984375,322.91802978515625,34.31426239013672,100.20391845703125,-1,-1,-1,-1
73,5,75.2535629272461,323.54864501953125,33.56385803222656,100.06356811523438,-1,-1,-1,-1
74,5,71.53135681152344,324.0205078125,35.69055938720703,101.21444702148438,-1,-1,-1,-1
75,5,68.70697784423828,324.9351806640625,37.56867980957031,100.24728393554688,-1,-1,-1,-1
76,5,67.5682373046875,325.948974609375,37.99073028564453,99.09503173828125,-1,-1,-1,-1
77,5,64.1048698425293,326.59637451171875,39.35927963256836,99.436767578125,-1,-1,-1,-1
78,5,62.310203552246094,327.0840759277344,39.90015411376953,99.45574951171875,-1,-1,-1,-1
79,5,60.10643768310547,327.8173522949219,40.848236083984375,100.49234008789062,-1,-1,-1,-1
80,5,58.644962310791016,328.786865234375,41.1627082824707,100.09292602539062,-1,-1,-1,-1
81,5,56.053157806396484,331.11834716796875,39.89377212524414,98.81149291992188,-1,-1,-1,-1
82,5,55.422706604003906,331.87847900390625,38.408843994140625,98.23434448242188,-1,-1,-1,-1
83,5,54.78377151489258,332.1639709472656,35.547977447509766,98.116455078125,-1,-1,-1,-1
84,5,54.48520278930664,333.179931640625,33.56942367553711,97.56256103515625,-1,-1,-1,-1
85,5,51.1086540222168,334.4256591796875,35.01823043823242,98.06515502929688,-1,-1,-1,-1
86,5,49.73614501953125,334.72637939453125,35.39952850341797,98.52740478515625,-1,-1,-1,-1
87,5,46.798370361328125,336.589599609375,35.227294921875,97.94622802734375,-1,-1,-1,-1
88,5,46.24382781982422,337.66119384765625,34.56517791748047,96.89828491210938,-1,-1,-1,-1
89,5,43.28485107421875,338.2069091796875,33.904273986816406,96.90023803710938,-1,-1,-1,-1
90,5,42.59663772583008,338.74176025390625,33.239566802978516,97.52059936523438,-1,-1,-1,-1
91,5,41.04811096191406,339.3903503417969,33.94404602050781,98.04684448242188,-1,-1,-1,-1
92,5,40.02613067626953,340.8310546875,33.87389373779297,97.34036254882812,-1,-1,-1,-1
93,5,37.933555603027344,341.362060546875,34.55895233154297,97.9122314453125,-1,-1,-1,-1
94,5,37.090087890625,341.8394775390625,34.803993225097656,97.90432739257812,-1,-1,-1,-1
95,5,36.38731384277344,342.3428039550781,34.451141357421875,97.76898193359375,-1,-1,-1,-1
96,5,35.07801818847656,342.94580078125,34.481475830078125,97.54177856445312,-1,-1,-1,-1
97,5,32.34773254394531,343.07147216796875,35.56245422363281,97.77847290039062,-1,-1,-1,-1
98,5,30.517189025878906,343.44732666015625,36.33635711669922,98.123046875,-1,-1,-1,-1
99,5,25.252710342407227,344.34979248046875,39.63348579406738,98.90554809570312,-1,-1,-1,-1
100,5,23.351097106933594,344.7689208984375,40.82292556762695,98.67864990234375,-1,-1,-1,-1
101,5,20.958850860595703,345.36309814453125,40.179622650146484,100.97311401367188,-1,-1,-1,-1
102,5,20.949722290039062,345.989013671875,38.495094299316406,100.55029296875,-1,-1,-1,-1
103,5,19.57816505432129,346.6082763671875,38.00827980041504,100.80899047851562,-1,-1,-1,-1
104,5,17.744142532348633,346.86553955078125,38.71789360046387,101.83547973632812,-1,-1,-1,-1
105,5,16.414917945861816,346.89324951171875,39.210394859313965,102.70217895507812,-1,-1,-1,-1
106,5,15.858616828918457,347.0768127441406,39.19697856903076,102.959716796875,-1,-1,-1,-1
107,5,15.225494384765625,347.703857421875,38.55569076538086,103.09170532226562,-1,-1,-1,-1
108,5,14.499602317810059,347.79730224609375,39.002137184143066,103.52163696289062,-1,-1,-1,-1
109,5,12.129261016845703,349.75860595703125,40.99223709106445,105.52423095703125,-1,-1,-1,-1
110,5,9.46838092803955,350.8375549316406,42.507941246032715,105.10980224609375,-1,-1,-1,-1
111,5,8.577712535858154,352.34326171875,41.71015977859497,102.7333984375,-1,-1,-1,-1
112,5,7.626392841339111,353.63177490234375,40.717769145965576,101.62466430664062,-1,-1,-1,-1
113,5,5.008947849273682,354.738525390625,39.60212850570679,102.76467895507812,-1,-1,-1,-1
114,5,4.614940404891968,355.0942077636719,38.51369118690491,103.049072265625,-1,-1,-1,-1
115,5,3.20078706741333,355.61871337890625,37.44839811325073,104.08804321289062,-1,-1,-1,-1
116,5,2.123915195465088,356.09454345703125,36.306973934173584,104.43930053710938,-1,-1,-1,-1
117,5,1.0,356.1753234863281,35.61528778076172,105.5814208984375,-1,-1,-1,-1
118,5,1.0,355.97015380859375,34.41008758544922,106.59442138671875,-1,-1,-1,-1
119,5,1.0,356.1593017578125,33.204429626464844,106.23239135742188,-1,-1,-1,-1
120,5,1.0,356.4408264160156,33.211875915527344,105.9912109375,-1,-1,-1,-1
121,5,1.0,359.2991943359375,30.47210121154785,103.699462890625,-1,-1,-1,-1
122,5,1.0,361.0238037109375,29.771764755249023,101.50418090820312,-1,-1,-1,-1
123,5,1.0,361.1492919921875,28.495546340942383,102.26654052734375,-1,-1,-1,-1
124,5,1.0,361.7886962890625,27.32804298400879,101.39736938476562,-1,-1,-1,-1
125,5,1.0,363.4256591796875,25.739587783813477,99.55401611328125,-1,-1,-1,-1
126,5,1.0,363.8205261230469,25.48983383178711,100.23489379882812,-1,-1,-1,-1
127,5,1.0,365.3712463378906,23.769929885864258,99.0863037109375,-1,-1,-1,-1
1,6,433.8702392578125,142.84254455566406,27.0401611328125,66.60200500488281,-1,-1,-1,-1
2,6,433.2948913574219,142.76014709472656,27.570281982421875,67.18365478515625,-1,-1,-1,-1
3,6,432.214599609375,142.3399200439453,28.576416015625,68.44621276855469,-1,-1,-1,-1
4,6,431.40283203125,142.62155151367188,29.232513427734375,68.70790100097656,-1,-1,-1,-1
5,6,430.2725830078125,143.87567138671875,29.830108642578125,67.88197326660156,-1,-1,-1,-1
6,6,429.5935363769531,144.170166015625,30.09808349609375,68.14299011230469,-1,-1,-1,-1
7,6,429.07891845703125,144.9001922607422,30.14666748046875,67.84492492675781,-1,-1,-1,-1
8,6,428.5945739746094,145.1736297607422,30.309326171875,67.81723022460938,-1,-1,-1,-1
9,6,428.74273681640625,145.54217529296875,29.75848388671875,67.79945373535156,-1,-1,-1,-1
10,6,428.70074462890625,145.66029357910156,29.591461181640625,68.22206115722656,-1,-1,-1,-1
11,6,429.0834045410156,145.8625030517578,28.8463134765625,68.32894897460938,-1,-1,-1,-1
12,6,429.3215637207031,145.83291625976562,28.185546875,68.90562438964844,-1,-1,-1,-1
13,6,429.88232421875,145.84226989746094,26.851043701171875,69.52899169921875,-1,-1,-1,-1
14,6,430.03546142578125,146.13607788085938,26.25567626953125,69.71553039550781,-1,-1,-1,-1
15,6,429.6329650878906,147.7149200439453,26.078643798828125,68.57736206054688,-1,-1,-1,-1
16,6,429.4302062988281,148.8861846923828,25.921661376953125,67.79570007324219,-1,-1,-1,-1
17,6,429.42218017578125,149.73072814941406,25.421142578125,67.24293518066406,-1,-1,-1,-1
18,6,429.1141052246094,150.1362762451172,25.345062255859375,67.86532592773438,-1,-1,-1,-1
19,6,428.6453552246094,150.34765625,25.28485107421875,69.36399841308594,-1,-1,-1,-1
20,6,427.9192199707031,150.78712463378906,25.71600341796875,70.2061767578125,-1,-1,-1,-1
21,6,424.2557373046875,150.7884063720703,28.3944091796875,77.10273742675781,-1,-1,-1,-1
22,6,420.63409423828125,151.82452392578125,31.479217529296875,87.09934997558594,-1,-1,-1,-1
1,7,395.4416198730469,201.2346954345703,25.735198974609375,68.38584899902344,-1,-1,-1,-1
2,7,395.6609191894531,201.31723022460938,25.2943115234375,67.55853271484375,-1,-1,-1,-1
3,7,396.8421325683594,201.2970428466797,25.71588134765625,67.87992858886719,-1,-1,-1,-1
4,7,397.4748840332031,200.91522216796875,25.55474853515625,67.64404296875,-1,-1,-1,-1
5,7,399.0798645019531,200.81344604492188,26.1220703125,67.06622314453125,-1,-1,-1,-1
6,7,399.6994934082031,200.96395874023438,25.988494873046875,66.548828125,-1,-1,-1,-1
7,7,401.3930358886719,200.1309356689453,26.311279296875,66.06895446777344,-1,-1,-1,-1
8,7,401.8726806640625,199.79409790039062,26.0902099609375,65.74478149414062,-1,-1,-1,-1
9,7,405.54852294921875,198.2869110107422,25.061431884765625,65.82530212402344,-1,-1,-1,-1
10,7,406.01031494140625,197.07595825195312,24.845458984375,67.69876098632812,-1,-1,-1,-1
11,7,407.7945556640625,196.1830291748047,23.984954833984375,68.32347106933594,-1,-1,-1,-1
12,7,408.1860656738281,195.9554901123047,23.97900390625,68.66499328613281,-1,-1,-1,-1
13,7,409.69000244140625,195.9542999267578,23.924591064453125,68.61042785644531,-1,-1,-1,-1
14,7,410.20751953125,195.82749938964844,24.173614501953125,68.76359558105469,-1,-1,-1,-1
15,7,410.9579162597656,195.5249481201172,24.41064453125,68.40483093261719,-1,-1,-1,-1
16,7,411.359375,195.3322296142578,24.682647705078125,68.47471618652344,-1,-1,-1,-1
17,7,411.3985290527344,194.4194793701172,25.31787109375,69.06611633300781,-1,-1,-1,-1
18,7,411.3656005859375,193.30410766601562,25.924835205078125,69.56137084960938,-1,-1,-1,-1
19,7,412.039306640625,188.80938720703125,26.154083251953125,71.06158447265625,-1,-1,-1,-1
20,7,412.8383483886719,186.4712371826172,26.822845458984375,72.49742126464844,-1,-1,-1,-1
21,7,414.775390625,179.11033630371094,27.71331787109375,79.84153747558594,-1,-1,-1,-1
22,7,415.1448974609375,169.52609252929688,31.088897705078125,89.70858764648438,-1,-1,-1,-1
23,7,416.2991943359375,167.37527465820312,32.035064697265625,90.64468383789062,-1,-1,-1,-1
24,7,416.79742431640625,162.83352661132812,32.83477783203125,94.30513000488281,-1,-1,-1,-1
25,7,417.0952453613281,154.77496337890625,33.125946044921875,102.73075866699219,-1,-1,-1,-1
26,7,417.572509765625,152.30462646484375,32.689849853515625,105.19474792480469,-1,-1,-1,-1
27,7,418.7445373535156,153.38319396972656,31.194580078125,102.12896728515625,-1,-1,-1,-1
28,7,418.95477294921875,153.5841064453125,31.034423828125,101.36439514160156,-1,-1,-1,-1
29,7,419.0054626464844,153.6946258544922,31.26812744140625,100.66629028320312,-1,-1,-1,-1
30,7,418.5237731933594,153.27780151367188,31.65655517578125,100.59352111816406,-1,-1,-1,-1
31,7,418.90277099609375,153.6477813720703,31.455780029296875,99.1016845703125,-1,-1,-1,-1
32,7,418.866943359375,153.728271484375,31.84814453125,97.08236694335938,-1,-1,-1,-1
33,7,418.9859619140625,153.41600036621094,31.97222900390625,96.07965087890625,-1,-1,-1,-1
34,7,418.8597717285156,153.6767120361328,32.46417236328125,99.2314453125,-1,-1,-1,-1
35,7,418.898193359375,154.02859497070312,32.54803466796875,97.29737854003906,-1,-1,-1,-1
36,7,418.79150390625,155.51637268066406,32.83026123046875,95.0089111328125,-1,-1,-1,-1
37,7,419.3081359863281,158.25852966308594,32.163665771484375,88.662109375,-1,-1,-1,-1
38,7,419.70391845703125,159.748291015625,31.836578369140625,84.18815612792969,-1,-1,-1,-1
39,7,419.0307312011719,160.367431640625,30.445037841796875,76.94636535644531,-1,-1,-1,-1
40,7,417.4834289550781,159.67709350585938,27.906768798828125,71.512939453125,-1,-1,-1,-1
41,7,414.5194091796875,158.51324462890625,28.152496337890625,72.31756591796875,-1,-1,-1,-1
42,7,412.2745666503906,158.46365356445312,29.51727294921875,71.91679382324219,-1,-1,-1,-1
43,7,408.7082214355469,157.93243408203125,30.893280029296875,71.87742614746094,-1,-1,-1,-1
44,7,407.05352783203125,157.95742797851562,31.824554443359375,72.81422424316406,-1,-1,-1,-1
45,7,405.4175109863281,159.09384155273438,32.069580078125,72.87709045410156,-1,-1,-1,-1
46,7,404.61456298828125,160.27481079101562,32.140228271484375,72.16313171386719,-1,-1,-1,-1
47,7,404.2674255371094,161.9841766357422,31.681976318359375,70.77207946777344,-1,-1,-1,-1
48,7,403.9828186035156,162.8689727783203,31.18597412109375,69.9520263671875,-1,-1,-1,-1
49,7,402.3974304199219,163.28111267089844,32.26824951171875,70.0457763671875,-1,-1,-1,-1
50,7,401.7735900878906,163.65740966796875,32.233245849609375,69.95858764648438,-1,-1,-1,-1
51,7,400.41845703125,163.48739624023438,32.745880126953125,70.65965270996094,-1,-1,-1,-1
52,7,400.5946044921875,163.21649169921875,31.9422607421875,71.15957641601562,-1,-1,-1,-1
53,7,402.2485046386719,163.14178466796875,29.30657958984375,71.07414245605469,-1,-1,-1,-1
54,7,402.6763916015625,163.03091430664062,28.600433349609375,71.50714111328125,-1,-1,-1,-1
55,7,402.45208740234375,163.4398956298828,28.479583740234375,71.61346435546875,-1,-1,-1,-1
56,7,401.9560546875,163.7974090576172,28.668121337890625,71.72181701660156,-1,-1,-1,-1
57,7,402.131103515625,165.59994506835938,26.660858154296875,70.52499389648438,-1,-1,-1,-1
58,7,401.8623352050781,166.6184844970703,26.29449462890625,70.16128540039062,-1,-1,-1,-1
59,7,401.1250305175781,167.71517944335938,25.524688720703125,69.89869689941406,-1,-1,-1,-1
60,7,400.63275146484375,167.7871551513672,25.059844970703125,70.16578674316406,-1,-1,-1,-1
61,7,397.88470458984375,167.2189178466797,25.802001953125,71.37300109863281,-1,-1,-1,-1
62,7,396.6402282714844,167.2807159423828,26.424560546875,71.92404174804688,-1,-1,-1,-1
63,7,388.5174255371094,167.072265625,31.9664306640625,72.421142578125,-1,-1,-1,-1
64,7,386.7960205078125,167.41085815429688,33.710845947265625,72.63075256347656,-1,-1,-1,-1
65,7,386.1208801269531,168.1698760986328,33.76739501953125,72.45530700683594,-1,-1,-1,-1
66,7,385.6083679199219,168.91384887695312,33.89007568359375,72.29566955566406,-1,-1,-1,-1
67,7,386.4246520996094,170.03038024902344,32.360626220703125,71.56008911132812,-1,-1,-1,-1
68,7,386.5908508300781,170.73599243164062,31.87091064453125,71.50106811523438,-1,-1,-1,-1
69,7,386.7943420410156,171.82904052734375,30.948150634765625,70.55082702636719,-1,-1,-1,-1
70,7,385.6205749511719,172.06829833984375,31.8082275390625,70.85166931152344,-1,-1,-1,-1
71,7,384.32830810546875,172.1329803466797,32.578521728515625,71.46623229980469,-1,-1,-1,-1
72,7,384.15850830078125,172.0516357421875,32.470489501953125,72.18807983398438,-1,-1,-1,-1
73,7,384.38946533203125,171.72962951660156,31.826171875,73.27235412597656,-1,-1,-1,-1
74,7,385.03729248046875,171.95774841308594,30.480712890625,73.37583923339844,-1,-1,-1,-1
75,7,386.3669738769531,172.34542846679688,28.158782958984375,73.166748046875,-1,-1,-1,-1
76,7,386.5559387207031,172.5914306640625,27.605804443359375,73.25987243652344,-1,-1,-1,-1
77,7,386.4025573730469,173.3035125732422,27.251617431640625,72.81111145019531,-1,-1,-1,-1
78,7,386.20623779296875,174.0698699951172,26.8790283203125,72.49539184570312,-1,-1,-1,-1
79,7,385.8455505371094,175.6051483154297,26.227325439453125,72.00677490234375,-1,-1,-1,-1
80,7,385.2214660644531,176.35586547851562,26.042449951171875,71.84149169921875,-1,-1,-1,-1
81,7,384.2245178222656,176.68438720703125,26.12750244140625,72.31039428710938,-1,-1,-1,-1
82,7,383.21173095703125,176.6981201171875,26.2301025390625,72.82264709472656,-1,-1,-1,-1
83,7,378.471435546875,176.24900817871094,28.3526611328125,74.84416198730469,-1,-1,-1,-1
84,7,375.8073425292969,176.5714111328125,30.15985107421875,74.75929260253906,-1,-1,-1,-1
85,7,372.3128967285156,176.7520294189453,33.19866943359375,74.80509948730469,-1,-1,-1,-1
86,7,371.9564514160156,177.0867462158203,33.139190673828125,75.1317138671875,-1,-1,-1,-1
87,7,370.9383544921875,177.87745666503906,33.294036865234375,74.78509521484375,-1,-1,-1,-1
88,7,370.041259765625,178.77186584472656,33.798370361328125,74.26771545410156,-1,-1,-1,-1
89,7,368.6763000488281,180.65296936035156,34.1519775390625,72.9498291015625,-1,-1,-1,-1
90,7,367.9130859375,181.50596618652344,34.15814208984375,72.26959228515625,-1,-1,-1,-1
91,7,366.6813659667969,182.02272033691406,34.32513427734375,72.23963928222656,-1,-1,-1,-1
92,7,365.29949951171875,181.90879821777344,34.921905517578125,72.91854858398438,-1,-1,-1,-1
93,7,365.25244140625,181.86447143554688,33.767608642578125,73.53825378417969,-1,-1,-1,-1
94,7,365.7515869140625,181.9174346923828,32.349639892578125,73.85972595214844,-1,-1,-1,-1
95,7,366.5489807128906,181.9149169921875,30.2745361328125,74.69869995117188,-1,-1,-1,-1
96,7,366.713623046875,182.21678161621094,29.532745361328125,74.81784057617188,-1,-1,-1,-1
97,7,365.7050476074219,182.52513122558594,29.202423095703125,74.79670715332031,-1,-1,-1,-1
98,7,364.7548828125,182.84996032714844,29.294403076171875,75.47328186035156,-1,-1,-1,-1
99,7,364.156005859375,184.48939514160156,28.62506103515625,74.33341979980469,-1,-1,-1,-1
100,7,363.95135498046875,185.65621948242188,28.293487548828125,73.313720703125,-1,-1,-1,-1
101,7,362.979248046875,186.55609130859375,26.73846435546875,73.6942138671875,-1,-1,-1,-1
102,7,361.4574890136719,186.2068634033203,27.26470947265625,77.45829772949219,-1,-1,-1,-1
103,7,358.9050598144531,186.10977172851562,27.921417236328125,82.67013549804688,-1,-1,-1,-1
104,7,356.25079345703125,186.0779571533203,28.879058837890625,81.55992126464844,-1,-1,-1,-1
