104,14,572.331787109375,102.07389068603516,23.09326171875,57.802146911621094,-1,-1,-1,-1
105,14,571.9002685546875,102.53265380859375,23.361572265625,57.98583984375,-1,-1,-1,-1
106,14,571.5172729492188,102.46964263916016,23.66253662109375,58.55615997314453,-1,-1,-1,-1
107,14,570.966796875,103.7910385131836,23.5166015625,57.64746856689453,-1,-1,-1,-1
108,14,570.6520385742188,104.43753051757812,23.28350830078125,57.5570068359375,-1,-1,-1,-1
109,14,569.1764526367188,106.99493408203125,23.34637451171875,55.74920654296875,-1,-1,-1,-1
110,14,569.175537109375,107.57584381103516,23.0902099609375,55.394920349121094,-1,-1,-1,-1
111,14,569.3167114257812,108.25213623046875,22.4385986328125,55.072174072265625,-1,-1,-1,-1
112,14,570.0617065429688,109.04459381103516,21.0218505859375,53.96050262451172,-1,-1,-1,-1
113,14,570.0326538085938,110.15157318115234,20.72705078125,53.35608673095703,-1,-1,-1,-1
114,14,569.5606689453125,110.4813003540039,21.1678466796875,53.155784606933594,-1,-1,-1,-1
115,14,567.6510009765625,109.41387939453125,22.63031005859375,54.90065002441406,-1,-1,-1,-1
116,14,567.5820922851562,109.93771362304688,21.955078125,54.133270263671875,-1,-1,-1,-1
117,14,567.9948120117188,110.7256088256836,20.5972900390625,53.36878204345703,-1,-1,-1,-1
118,14,567.6712646484375,110.39078521728516,21.28082275390625,53.934288024902344,-1,-1,-1,-1
119,14,567.5887451171875,112.20874786376953,21.2100830078125,53.20183563232422,-1,-1,-1,-1
120,14,567.3834838867188,112.44635772705078,21.80255126953125,54.246726989746094,-1,-1,-1,-1
121,14,566.9297485351562,113.22626495361328,22.220703125,54.252464294433594,-1,-1,-1,-1
122,14,566.8035888671875,113.35578155517578,22.78857421875,54.40581512451172,-1,-1,-1,-1
123,14,566.6416625976562,113.39891052246094,22.81658935546875,54.462127685546875,-1,-1,-1,-1
124,14,566.5016479492188,113.75553131103516,22.94952392578125,54.182762145996094,-1,-1,-1,-1
125,14,566.1746215820312,113.28046417236328,23.125,54.63927459716797,-1,-1,-1,-1
126,14,566.041259765625,113.96466064453125,23.00732421875,54.03614807128906,-1,-1,-1,-1
127,14,565.4405517578125,114.2600326538086,23.1380615234375,54.48284149169922,-1,-1,-1,-1
128,14,565.1680297851562,114.40801239013672,23.12432861328125,54.84563446044922,-1,-1,-1,-1
129,14,563.7158203125,114.56836700439453,23.709716796875,55.158653259277344,-1,-1,-1,-1
130,14,563.0701904296875,115.01223754882812,23.84722900390625,54.975830078125,-1,-1,-1,-1
131,14,562.7052612304688,115.47142028808594,23.81817626953125,54.96568298339844,-1,-1,-1,-1
132,14,562.526123046875,115.70480346679688,23.571533203125,55.305023193359375,-1,-1,-1,-1
133,14,562.2526245117188,116.2801513671875,23.3013916015625,55.7066650390625,-1,-1,-1,-1
134,14,561.9205932617188,116.35358428955078,23.4261474609375,56.59142303466797,-1,-1,-1,-1
135,14,560.8212890625,116.23199462890625,23.90997314453125,57.563751220703125,-1,-1,-1,-1
136,14,560.6375732421875,115.8422622680664,23.8026123046875,58.500267028808594,-1,-1,-1,-1
137,14,560.4343872070312,115.72704315185547,23.56414794921875,58.583946228027344,-1,-1,-1,-1
138,14,559.5460205078125,115.5409927368164,24.3919677734375,59.402000427246094,-1,-1,-1,-1
139,14,557.739501953125,116.13544464111328,26.0521240234375,59.43140411376953,-1,-1,-1,-1
140,14,558.0087280273438,116.6131820678711,25.29473876953125,58.90422821044922,-1,-1,-1,-1
141,14,558.5286865234375,116.71686553955078,24.22003173828125,58.63611602783203,-1,-1,-1,-1
142,14,558.101806640625,116.53285217285156,24.20831298828125,59.66697692871094,-1,-1,-1,-1
143,14,556.8375244140625,117.07077026367188,24.69744873046875,58.889862060546875,-1,-1,-1,-1
144,14,553.7576904296875,117.60192108154297,26.2166748046875,59.28736114501953,-1,-1,-1,-1
145,14,553.22998046875,116.70440673828125,26.4613037109375,59.259185791015625,-1,-1,-1,-1
146,14,552.0139770507812,116.52021789550781,27.4339599609375,61.270782470703125,-1,-1,-1,-1
147,14,551.5610961914062,118.04318237304688,25.98370361328125,57.26017761230469,-1,-1,-1,-1
148,14,550.4719848632812,117.36637115478516,26.5013427734375,59.148658752441406,-1,-1,-1,-1
95,15,588.3580322265625,96.87454223632812,21.36962890625,52.34735107421875,-1,-1,-1,-1
124,16,483.5613708496094,74.27566528320312,16.57794189453125,44.906272888183594,-1,-1,-1,-1
125,16,483.3876647949219,73.68328094482422,16.70306396484375,46.209014892578125,-1,-1,-1,-1
126,16,483.27825927734375,73.68494415283203,16.709259033203125,46.674034118652344,-1,-1,-1,-1
127,16,482.4661560058594,73.77523803710938,17.345458984375,47.231910705566406,-1,-1,-1,-1
128,16,481.35894775390625,73.82235717773438,18.0731201171875,47.63727569580078,-1,-1,-1,-1
129,16,480.5337219238281,72.69293975830078,18.498291015625,48.12651062011719,-1,-1,-1,-1
130,16,480.2908935546875,72.61424255371094,18.50604248046875,48.431976318359375,-1,-1,-1,-1
133,16,478.73583984375,74.3356704711914,18.836883544921875,46.06926727294922,-1,-1,-1,-1
134,16,478.6582946777344,74.2710189819336,18.939056396484375,46.550201416015625,-1,-1,-1,-1
135,16,478.5541687011719,74.58649444580078,18.79425048828125,46.709259033203125,-1,-1,-1,-1
136,16,478.4897766113281,74.85444641113281,18.72088623046875,47.07440948486328,-1,-1,-1,-1
137,16,478.6434631347656,76.13256072998047,18.3109130859375,46.65789794921875,-1,-1,-1,-1
138,16,478.55706787109375,76.05217742919922,18.204376220703125,47.269813537597656,-1,-1,-1,-1
139,16,478.2804870605469,75.85734558105469,18.65350341796875,48.18205261230469,-1,-1,-1,-1
140,16,478.1894226074219,75.69981384277344,18.713836669921875,48.70585632324219,-1,-1,-1,-1
141,16,478.30682373046875,75.42658233642578,18.708648681640625,48.73100280761719,-1,-1,-1,-1
142,16,478.3011169433594,74.87753295898438,19.191162109375,50.129249572753906,-1,-1,-1,-1
143,16,478.3482971191406,75.40328979492188,18.878265380859375,49.57727813720703,-1,-1,-1,-1
144,16,478.0418701171875,75.90880584716797,19.166717529296875,49.55236053466797,-1,-1,-1,-1
145,16,478.1835632324219,76.70820617675781,18.969451904296875,49.20262908935547,-1,-1,-1,-1
146,16,478.0226745605469,77.22892761230469,19.084747314453125,49.41130828857422,-1,-1,-1,-1
147,16,477.64508056640625,77.66605377197266,19.4764404296875,49.527488708496094,-1,-1,-1,-1
148,16,477.2919921875,78.40296173095703,19.542510986328125,49.14562225341797,-1,-1,-1,-1
149,16,477.5289001464844,79.0947494506836,18.8529052734375,48.222190856933594,-1,-1,-1,-1
150,16,477.30029296875,78.91452026367188,18.927490234375,48.77399444580078,-1,-1,-1,-1
151,16,477.11956787109375,78.25919342041016,18.789215087890625,49.44286346435547,-1,-1,-1,-1
152,16,477.0310974121094,78.0034408569336,18.9014892578125,49.71234130859375,-1,-1,-1,-1
153,16,476.84637451171875,78.17807006835938,19.008514404296875,49.80683898925781,-1,-1,-1,-1
154,16,476.5994567871094,77.81507110595703,19.2904052734375,50.591773986816406,-1,-1,-1,-1
155,16,476.4989929199219,77.84878540039062,19.490509033203125,50.90586853027344,-1,-1,-1,-1
156,16,476.4418640136719,77.90857696533203,19.66864013671875,51.031593322753906,-1,-1,-1,-1
157,16,476.55670166015625,78.68761444091797,19.433685302734375,50.099456787109375,-1,-1,-1,-1
158,16,476.55755615234375,79.15978240966797,19.654205322265625,49.07417297363281,-1,-1,-1,-1
159,16,476.84210205078125,79.96823120117188,19.660491943359375,48.20081329345703,-1,-1,-1,-1
160,16,477.0700988769531,80.31609344482422,19.82769775390625,48.103515625,-1,-1,-1,-1
161,16,477.2101135253906,80.58284759521484,20.033721923828125,47.58177947998047,-1,-1,-1,-1
162,16,477.6755676269531,81.17407989501953,19.9605712890625,46.925506591796875,-1,-1,-1,-1
163,16,477.7069091796875,80.59713745117188,19.948028564453125,47.97038269042969,-1,-1,-1,-1
164,16,477.42279052734375,80.76319122314453,20.204315185546875,47.83330535888672,-1,-1,-1,-1
165,16,477.54052734375,80.8325424194336,20.2952880859375,48.174560546875,-1,-1,-1,-1
166,16,477.3106384277344,80.99327087402344,20.49456787109375,49.162139892578125,-1,-1,-1,-1
167,16,477.0957946777344,82.32534790039062,20.6669921875,48.172271728515625,-1,-1,-1,-1
168,16,476.7864685058594,82.33594512939453,21.05657958984375,48.97246551513672,-1,-1,-1,-1
169,16,476.4626770019531,82.20268249511719,21.334869384765625,49.74736022949219,-1,-1,-1,-1
170,16,476.2195739746094,81.89749145507812,21.458892822265625,51.055084228515625,-1,-1,-1,-1
171,16,476.2296447753906,81.96563720703125,21.08807373046875,50.62196350097656,-1,-1,-1,-1
172,16,476.17230224609375,81.8530044555664,21.10247802734375,50.551307678222656,-1,-1,-1,-1
173,16,475.9982604980469,81.12794494628906,21.251251220703125,51.816253662109375,-1,-1,-1,-1
174,16,475.9204406738281,80.83534240722656,21.529052734375,53.293914794921875,-1,-1,-1,-1
175,16,475.918701171875,80.97728729248047,21.632110595703125,53.692543029785156,-1,-1,-1,-1
176,16,476.1747741699219,82.10960388183594,21.043243408203125,52.10307312011719,-1,-1,-1,-1
177,16,476.3747863769531,82.53434753417969,20.88897705078125,52.06689453125,-1,-1,-1,-1
178,16,476.3411865234375,82.68058776855469,21.090545654296875,52.72236633300781,-1,-1,-1,-1
179,16,476.4584045410156,83.50349426269531,21.063690185546875,52.649017333984375,-1,-1,-1,-1
180,16,476.9019470214844,84.20857238769531,20.804595947265625,52.0955810546875,-1,-1,-1,-1
181,16,477.8458557128906,83.87986755371094,20.826934814453125,53.8533935546875,-1,-1,-1,-1
182,16,477.7928771972656,83.72455596923828,21.08038330078125,54.109596252441406,-1,-1,-1,-1
183,16,477.506591796875,83.49415588378906,21.362274169921875,54.63189697265625,-1,-1,-1,-1
184,16,477.4793701171875,83.62833404541016,21.282745361328125,54.41246795654297,-1,-1,-1,-1
185,16,477.52783203125,84.1532211303711,21.109649658203125,54.27014923095703,-1,-1,-1,-1
186,16,477.6170959472656,84.69735717773438,21.06500244140625,53.76661682128906,-1,-1,-1,-1
187,16,477.79754638671875,85.92155456542969,20.992462158203125,53.10670471191406,-1,-1,-1,-1
188,16,477.4043273925781,86.03556823730469,21.55792236328125,54.04173278808594,-1,-1,-1,-1
189,16,477.0755920410156,86.38111114501953,21.583038330078125,54.64086151123047,-1,-1,-1,-1
190,16,476.9464416503906,86.7552719116211,21.5101318359375,54.79981231689453,-1,-1,-1,-1
191,16,476.8662414550781,86.67457580566406,21.296783447265625,54.664276123046875,-1,-1,-1,-1
192,16,476.8334655761719,86.66661071777344,21.268310546875,54.67945861816406,-1,-1,-1,-1
193,16,476.8598327636719,86.6785659790039,21.07171630859375,55.38976287841797,-1,-1,-1,-1
194,16,476.90899658203125,86.38168334960938,21.48065185546875,56.33544921875,-1,-1,-1,-1
195,16,477.4046936035156,86.75634765625,21.347869873046875,56.41014099121094,-1,-1,-1,-1
196,16,477.8367614746094,87.15943145751953,21.28985595703125,56.089942932128906,-1,-1,-1,-1
197,16,478.5262145996094,88.50760650634766,20.3802490234375,54.92694854736328,-1,-1,-1,-1
198,16,478.8870544433594,88.77462005615234,20.184112548828125,55.008827209472656,-1,-1,-1,-1
199,16,479.1134948730469,88.80888366699219,20.048309326171875,55.53277587890625,-1,-1,-1,-1
200,16,479.39532470703125,89.37251281738281,19.867095947265625,55.45294189453125,-1,-1,-1,-1
129,17,643.9165649414062,116.9190673828125,22.7763671875,76.14378356933594,-1,-1,-1,-1
130,17,643.59814453125,122.42835235595703,23.1982421875,71.1035385131836,-1,-1,-1,-1
131,17,643.3201904296875,130.3934783935547,22.270263671875,63.41410827636719,-1,-1,-1,-1
132,17,642.69775390625,129.92605590820312,22.89031982421875,64.59001159667969,-1,-1,-1,-1
133,17,642.5370483398438,129.97982788085938,22.85809326171875,64.65423583984375,-1,-1,-1,-1
134,17,642.4812622070312,130.66458129882812,22.43359375,63.94366455078125,-1,-1,-1,-1
135,17,642.1549072265625,131.1559295654297,22.53466796875,63.9071044921875,-1,-1,-1,-1
136,17,641.9421997070312,130.87832641601562,22.57891845703125,64.45501708984375,-1,-1,-1,-1
137,17,641.070556640625,130.93736267089844,22.2412109375,65.0751953125,-1,-1,-1,-1
138,17,640.7001342773438,131.6191864013672,22.53485107421875,64.813232421875,-1,-1,-1,-1
139,17,639.5383911132812,131.86790466308594,23.03564453125,64.50447082519531,-1,-1,-1,-1
140,17,639.1635131835938,131.99940490722656,23.10186767578125,64.82449340820312,-1,-1,-1,-1
141,17,638.8277587890625,131.9352264404297,23.64385986328125,65.50930786132812,-1,-1,-1,-1
142,17,638.69140625,132.5482177734375,24.1590576171875,65.12986755371094,-1,-1,-1,-1
143,17,638.6799926757812,133.1728515625,24.29302978515625,64.64622497558594,-1,-1,-1,-1
144,17,638.6420288085938,135.40206909179688,23.97357177734375,61.750701904296875,-1,-1,-1,-1
145,17,638.084228515625,135.5020294189453,24.0440673828125,62.44818115234375,-1,-1,-1,-1
146,17,637.87255859375,135.45571899414062,24.40789794921875,63.71879577636719,-1,-1,-1,-1
147,17,637.302490234375,136.07135009765625,24.6153564453125,63.64532470703125,-1,-1,-1,-1
148,17,636.889892578125,135.3104705810547,24.92864990234375,63.98492431640625,-1,-1,-1,-1
149,17,636.177978515625,136.4182586669922,24.8857421875,63.11311340332031,-1,-1,-1,-1
150,17,635.6722412109375,135.82135009765625,24.9298095703125,63.61976623535156,-1,-1,-1,-1
151,17,634.8970336914062,136.02342224121094,24.79376220703125,63.81532287597656,-1,-1,-1,-1
152,17,634.51416015625,135.61468505859375,24.69049072265625,65.40473937988281,-1,-1,-1,-1
153,17,634.2621459960938,136.5006561279297,24.435302734375,64.94622802734375,-1,-1,-1,-1
154,17,634.1068725585938,136.85784912109375,24.26190185546875,64.93171691894531,-1,-1,-1,-1
155,17,633.8884887695312,137.85171508789062,24.022216796875,64.53555297851562,-1,-1,-1,-1
156,17,633.5489501953125,138.56077575683594,24.06744384765625,63.776947021484375,-1,-1,-1,-1
157,17,632.2163696289062,138.1730499267578,25.10601806640625,65.12820434570312,-1,-1,-1,-1
158,17,631.8095703125,138.3489227294922,24.8255615234375,64.74461364746094,-1,-1,-1,-1
159,17,630.6132202148438,138.2705078125,25.46527099609375,65.74089050292969,-1,-1,-1,-1
160,17,630.2391357421875,137.05966186523438,25.87066650390625,67.33186340332031,-1,-1,-1,-1
161,17,629.8723754882812,136.7621612548828,26.22137451171875,66.85723876953125,-1,-1,-1,-1
162,17,629.6943969726562,137.47268676757812,26.06756591796875,65.55419921875,-1,-1,-1,-1
163,17,629.431640625,138.90353393554688,25.74951171875,64.93898010253906,-1,-1,-1,-1
164,17,629.4047241210938,139.45884704589844,25.5103759765625,65.66542053222656,-1,-1,-1,-1
165,17,629.2044677734375,140.2740020751953,25.591552734375,65.88020324707031,-1,-1,-1,-1
166,17,629.283935546875,140.77151489257812,25.13287353515625,65.8790283203125,-1,-1,-1,-1
167,17,629.2041015625,141.23741149902344,24.7911376953125,65.47671508789062,-1,-1,-1,-1
168,17,629.0908203125,141.3618621826172,25.0257568359375,65.13841247558594,-1,-1,-1,-1
169,17,628.7528076171875,141.5233612060547,25.31829833984375,65.23458862304688,-1,-1,-1,-1
170,17,628.6487426757812,141.81851196289062,25.1904296875,64.97518920898438,-1,-1,-1,-1
171,17,628.2134399414062,141.32345581054688,25.43817138671875,65.73619079589844,-1,-1,-1,-1
172,17,628.0142211914062,140.9352264404297,25.4840087890625,66.52876281738281,-1,-1,-1,-1
173,17,627.7665405273438,141.73756408691406,25.2066650390625,66.22291564941406,-1,-1,-1,-1
174,17,627.6589965820312,142.9287872314453,25.2811279296875,65.30540466308594,-1,-1,-1,-1
175,17,628.0247192382812,144.3072509765625,24.30316162109375,64.24163818359375,-1,-1,-1,-1
176,17,628.0552368164062,145.1483612060547,23.51129150390625,64.54745483398438,-1,-1,-1,-1
177,17,627.5786743164062,145.42141723632812,23.57733154296875,65.52322387695312,-1,-1,-1,-1
178,17,627.0031127929688,145.49269104003906,24.2476806640625,66.14236450195312,-1,-1,-1,-1
179,17,626.160888671875,146.29669189453125,24.26953125,65.42445373535156,-1,-1,-1,-1
180,17,625.3804321289062,146.19215393066406,24.343017578125,65.49142456054688,-1,-1,-1,-1
181,17,624.4453735351562,146.068115234375,23.88433837890625,65.47080993652344,-1,-1,-1,-1
182,17,623.88330078125,146.16339111328125,23.72222900390625,65.68258666992188,-1,-1,-1,-1
183,17,623.4619140625,146.4929962158203,23.76251220703125,65.98818969726562,-1,-1,-1,-1
184,17,623.107666015625,147.0160675048828,23.7960205078125,66.57966613769531,-1,-1,-1,-1
185,17,622.6964111328125,148.01747131347656,24.0623779296875,66.94451904296875,-1,-1,-1,-1
186,17,622.515380859375,148.6570281982422,24.04901123046875,67.30813598632812,-1,-1,-1,-1
187,17,622.3324584960938,149.07310485839844,23.67462158203125,66.98280334472656,-1,-1,-1,-1
188,17,622.0151977539062,149.1991424560547,23.70770263671875,67.07954406738281,-1,-1,-1,-1
189,17,621.4995727539062,149.35533142089844,24.02130126953125,67.44447326660156,-1,-1,-1,-1
190,17,621.0547485351562,149.42018127441406,24.334228515625,67.66569519042969,-1,-1,-1,-1
191,17,620.2550048828125,149.2230224609375,24.657958984375,68.25314331054688,-1,-1,-1,-1
192,17,619.6139526367188,149.09584045410156,24.97613525390625,68.7574462890625,-1,-1,-1,-1
193,17,618.8275146484375,149.42181396484375,25.00836181640625,68.82362365722656,-1,-1,-1,-1
194,17,618.1909790039062,149.71678161621094,25.04852294921875,68.86116027832031,-1,-1,-1,-1
195,17,617.6903686523438,151.0545196533203,24.84344482421875,67.90409851074219,-1,-1,-1,-1
196,17,617.312744140625,151.99891662597656,24.9317626953125,67.42964172363281,-1,-1,-1,-1
197,17,616.5187377929688,152.97108459472656,25.09722900390625,67.50015258789062,-1,-1,-1,-1
198,17,616.010009765625,153.33009338378906,25.153076171875,67.79849243164062,-1,-1,-1,-1
199,17,615.2708129882812,153.61859130859375,25.01702880859375,67.75679016113281,-1,-1,-1,-1
200,17,614.3068237304688,153.5460205078125,25.1824951171875,68.12289428710938,-1,-1,-1,-1
165,18,545.9431762695312,126.93868255615234,19.82568359375,55.409812927246094,-1,-1,-1,-1
166,18,545.7767944335938,126.68718719482422,19.8082275390625,56.20166778564453,-1,-1,-1,-1
167,18,545.2198486328125,126.29942321777344,19.79412841796875,56.87042236328125,-1,-1,-1,-1
168,18,544.8085327148438,125.79998016357422,20.36138916015625,57.86963653564453,-1,-1,-1,-1
169,18,543.5535888671875,125.64869689941406,20.87200927734375,58.68226623535156,-1,-1,-1,-1
170,18,542.8306884765625,125.35733795166016,21.26007080078125,59.50336456298828,-1,-1,-1,-1
171,18,542.136962890625,125.98226928710938,21.2999267578125,59.520843505859375,-1,-1,-1,-1
172,18,541.5829467773438,126.94587707519531,21.37457275390625,59.31707763671875,-1,-1,-1,-1
173,18,540.6220092773438,126.96680450439453,21.898193359375,59.79022979736328,-1,-1,-1,-1
174,18,540.1573486328125,126.93441772460938,22.2947998046875,60.12318420410156,-1,-1,-1,-1
175,18,539.3113403320312,127.0096206665039,22.765380859375,59.84203338623047,-1,-1,-1,-1
176,18,538.7926025390625,127.10599517822266,22.85546875,59.91210174560547,-1,-1,-1,-1
177,18,538.280517578125,127.14271545410156,23.06549072265625,60.069244384765625,-1,-1,-1,-1
178,18,537.9545288085938,127.39279174804688,23.05560302734375,59.883575439453125,-1,-1,-1,-1
179,18,537.1815185546875,128.30831146240234,23.43701171875,59.294044494628906,-1,-1,-1,-1
180,18,536.54248046875,129.40611267089844,23.48565673828125,58.24925231933594,-1,-1,-1,-1
181,18,535.5945434570312,130.43601989746094,23.648681640625,58.14671325683594,-1,-1,-1,-1
182,18,535.1939086914062,131.341796875,23.52783203125,58.189697265625,-1,-1,-1,-1
183,18,534.419921875,131.6052703857422,23.6026611328125,58.498382568359375,-1,-1,-1,-1
184,18,533.6426391601562,131.60574340820312,23.84014892578125,58.782745361328125,-1,-1,-1,-1
185,18,533.0780639648438,131.7259979248047,23.75439453125,58.81001281738281,-1,-1,-1,-1
186,18,532.6005249023438,131.59938049316406,24.19915771484375,59.24906921386719,-1,-1,-1,-1
187,18,531.6004638671875,131.642822265625,24.28240966796875,59.771697998046875,-1,-1,-1,-1
188,18,530.9696655273438,131.87892150878906,24.372314453125,59.96464538574219,-1,-1,-1,-1
189,18,529.1381225585938,133.30931091308594,25.3492431640625,58.84686279296875,-1,-1,-1,-1
190,18,527.313720703125,134.07769775390625,26.30316162109375,58.15629577636719,-1,-1,-1,-1
191,18,525.7921142578125,134.82850646972656,26.822509765625,57.75502014160156,-1,-1,-1,-1
192,18,525.1675415039062,135.1809539794922,26.63775634765625,57.32054138183594,-1,-1,-1,-1
193,18,524.5092163085938,135.91921997070312,26.47589111328125,56.73829650878906,-1,-1,-1,-1
194,18,524.0441284179688,136.22259521484375,26.42852783203125,56.51200866699219,-1,-1,-1,-1
195,18,523.4832763671875,136.5948944091797,26.55084228515625,56.62528991699219,-1,-1,-1,-1
196,18,523.17138671875,136.6416473388672,26.41375732421875,56.93324279785156,-1,-1,-1,-1
197,18,523.093994140625,136.7684783935547,25.47161865234375,57.12135314941406,-1,-1,-1,-1
198,18,523.0535278320312,136.9084014892578,25.16217041015625,57.48991394042969,-1,-1,-1,-1
199,18,522.5956420898438,137.32261657714844,25.312255859375,57.769805908203125,-1,-1,-1,-1
200,18,522.343017578125,138.05621337890625,25.27899169921875,57.344146728515625,-1,-1,-1,-1
177,19,652.7813110351562,154.5934295654297,26.70245361328125,60.33366394042969,-1,-1,-1,-1
179,19,651.2582397460938,156.45716857910156,25.57098388671875,59.240478515625,-1,-1,-1,-1
180,19,651.8175048828125,155.48532104492188,23.79766845703125,61.745208740234375,-1,-1,-1,-1
181,19,649.2470703125,156.39488220214844,25.52032470703125,61.96983337402344,-1,-1,-1,-1
182,19,649.9356079101562,157.07257080078125,25.79486083984375,60.90167236328125,-1,-1,-1,-1
183,19,648.842529296875,157.25596618652344,24.799072265625,60.35847473144531,-1,-1,-1,-1
184,19,648.0132446289062,157.51162719726562,25.09857177734375,59.31715393066406,-1,-1,-1,-1
185,19,647.6070556640625,158.71986389160156,24.08355712890625,57.284576416015625,-1,-1,-1,-1
186,19,647.0037231445312,159.09715270996094,24.373779296875,57.170928955078125,-1,-1,-1,-1
187,19,646.016357421875,159.62872314453125,24.6629638671875,58.312713623046875,-1,-1,-1,-1
188,19,645.1717529296875,159.45046997070312,25.28125,59.215057373046875,-1,-1,-1,-1
189,19,645.8203125,161.47113037109375,23.4970703125,56.18605041503906,-1,-1,-1,-1
190,19,645.9654541015625,160.34725952148438,22.13287353515625,58.10456848144531,-1,-1,-1,-1
191,19,644.65185546875,159.67343139648438,22.9637451171875,61.66047668457031,-1,-1,-1,-1
192,19,644.3082885742188,159.7223663330078,22.75689697265625,60.91236877441406,-1,-1,-1,-1
193,19,643.6278686523438,159.97665405273438,22.71380615234375,60.21723937988281,-1,-1,-1,-1
194,19,643.213623046875,160.0396728515625,22.81866455078125,59.99214172363281,-1,-1,-1,-1
195,19,642.5843505859375,160.0941925048828,23.00341796875,60.40406799316406,-1,-1,-1,-1
196,19,642.2052001953125,160.31655883789062,23.21978759765625,60.542205810546875,-1,-1,-1,-1
197,19,641.12353515625,161.04698181152344,23.64532470703125,60.50006103515625,-1,-1,-1,-1
198,19,640.3244018554688,161.570556640625,24.04730224609375,60.13995361328125,-1,-1,-1,-1
199,19,639.2373046875,162.1584014892578,24.598876953125,59.635284423828125,-1,-1,-1,-1
200,19,638.6136474609375,163.04302978515625,24.66802978515625,58.97840881347656,-1,-1,-1,-1
