7,6,468.33050537109375,177.61972045898438,22.545654296875,70.08070373535156,-1,-1,-1,-1
8,6,467.98828125,177.70797729492188,22.634490966796875,70.00160217285156,-1,-1,-1,-1
9,6,468.1068420410156,177.716552734375,22.5941162109375,70.10365295410156,-1,-1,-1,-1
10,6,468.275390625,177.7938995361328,22.585052490234375,70.19197082519531,-1,-1,-1,-1
11,6,468.11712646484375,177.83514404296875,22.711395263671875,70.09466552734375,-1,-1,-1,-1
12,6,468.0768127441406,177.8535614013672,22.80535888671875,69.97894287109375,-1,-1,-1,-1
13,6,467.8299255371094,177.74168395996094,22.899139404296875,70.16812133789062,-1,-1,-1,-1
14,6,467.64324951171875,177.64993286132812,22.944610595703125,70.30372619628906,-1,-1,-1,-1
15,6,467.5765075683594,177.58566284179688,23.03125,70.601318359375,-1,-1,-1,-1
16,6,467.5257263183594,177.57412719726562,22.9986572265625,70.72352600097656,-1,-1,-1,-1
17,6,467.56219482421875,177.72543334960938,22.849090576171875,70.66578674316406,-1,-1,-1,-1
18,6,467.5365905761719,177.8468780517578,22.798797607421875,70.55169677734375,-1,-1,-1,-1
19,6,467.43035888671875,177.87200927734375,22.91253662109375,70.57415771484375,-1,-1,-1,-1
20,6,467.277587890625,177.91079711914062,23.1817626953125,70.70767211914062,-1,-1,-1,-1
21,6,467.4690856933594,178.1937713623047,23.068450927734375,70.62248229980469,-1,-1,-1,-1
22,6,467.1494445800781,178.381591796875,23.41070556640625,70.45484924316406,-1,-1,-1,-1
23,6,467.2398681640625,178.58633422851562,23.300689697265625,70.20777893066406,-1,-1,-1,-1
24,6,467.2508850097656,178.66795349121094,23.26556396484375,70.12646484375,-1,-1,-1,-1
25,6,467.5679626464844,178.7207489013672,23.17529296875,70.65745544433594,-1,-1,-1,-1
26,6,467.79693603515625,178.76364135742188,23.195831298828125,71.18682861328125,-1,-1,-1,-1
27,6,467.96148681640625,178.9171142578125,23.321868896484375,71.33541870117188,-1,-1,-1,-1
28,6,467.9264221191406,179.1246795654297,23.4208984375,71.34451293945312,-1,-1,-1,-1
29,6,467.8955993652344,179.26780700683594,23.447265625,71.18905639648438,-1,-1,-1,-1
30,6,468.0142822265625,179.27272033691406,23.2674560546875,71.18814086914062,-1,-1,-1,-1
31,6,468.40594482421875,178.9205322265625,23.285980224609375,71.18037414550781,-1,-1,-1,-1
32,6,468.67376708984375,178.90846252441406,23.272735595703125,70.90191650390625,-1,-1,-1,-1
33,6,468.9603271484375,178.98094177246094,23.077911376953125,70.79222106933594,-1,-1,-1,-1
34,6,469.0894775390625,178.93069458007812,22.9931640625,70.44627380371094,-1,-1,-1,-1
35,6,469.0481262207031,179.0228271484375,23.093017578125,69.80705261230469,-1,-1,-1,-1
36,6,469.02374267578125,179.11810302734375,23.081207275390625,69.65155029296875,-1,-1,-1,-1
37,6,468.7466125488281,178.8819122314453,23.55975341796875,70.71565246582031,-1,-1,-1,-1
38,6,468.9398193359375,178.76170349121094,23.5263671875,70.45451354980469,-1,-1,-1,-1
39,6,469.0296325683594,178.48712158203125,23.6402587890625,70.62486267089844,-1,-1,-1,-1
40,6,469.00689697265625,178.17869567871094,23.81451416015625,70.11859130859375,-1,-1,-1,-1
41,6,468.9414978027344,177.9345703125,24.021697998046875,70.91249084472656,-1,-1,-1,-1
42,6,469.03997802734375,177.868896484375,24.040679931640625,70.67280578613281,-1,-1,-1,-1
43,6,469.2389831542969,177.83749389648438,24.069366455078125,69.75607299804688,-1,-1,-1,-1
44,6,469.4078674316406,177.9247283935547,24.124969482421875,69.38063049316406,-1,-1,-1,-1
45,6,469.5503234863281,177.9814910888672,24.49285888671875,69.72219848632812,-1,-1,-1,-1
46,6,469.72576904296875,178.03146362304688,24.523193359375,69.25389099121094,-1,-1,-1,-1
47,6,469.9767761230469,178.0996856689453,24.57586669921875,69.26132202148438,-1,-1,-1,-1
48,6,470.5304870605469,178.06219482421875,24.322662353515625,69.28225708007812,-1,-1,-1,-1
49,6,471.0862121582031,177.9326171875,23.893890380859375,69.22126770019531,-1,-1,-1,-1
50,6,471.46337890625,177.87913513183594,23.460235595703125,69.37939453125,-1,-1,-1,-1
51,6,471.83953857421875,178.20367431640625,23.368682861328125,70.12484741210938,-1,-1,-1,-1
52,6,472.0635681152344,178.197021484375,23.423004150390625,70.94282531738281,-1,-1,-1,-1
53,6,472.12677001953125,178.06497192382812,23.185638427734375,71.32235717773438,-1,-1,-1,-1
54,6,471.9903564453125,177.99099731445312,23.358551025390625,71.90678405761719,-1,-1,-1,-1
55,6,471.9775695800781,178.1275634765625,23.401641845703125,71.4912109375,-1,-1,-1,-1
56,6,471.8271789550781,177.91729736328125,23.584442138671875,71.90434265136719,-1,-1,-1,-1
57,6,471.8500671386719,177.8312530517578,23.619964599609375,71.96916198730469,-1,-1,-1,-1
58,6,471.9349670410156,177.8553009033203,23.767120361328125,72.01217651367188,-1,-1,-1,-1
59,6,472.0950927734375,177.9444580078125,23.70477294921875,71.63900756835938,-1,-1,-1,-1
60,6,472.1387634277344,178.05575561523438,23.6588134765625,71.33528137207031,-1,-1,-1,-1
61,6,472.20166015625,177.72335815429688,23.60992431640625,71.84881591796875,-1,-1,-1,-1
62,6,472.2343444824219,177.6453094482422,23.42999267578125,71.85823059082031,-1,-1,-1,-1
63,6,472.2351989746094,177.69627380371094,23.506439208984375,72.05758666992188,-1,-1,-1,-1
64,6,472.1107482910156,177.62037658691406,23.6131591796875,72.33364868164062,-1,-1,-1,-1
65,6,472.1641540527344,177.7135009765625,23.32635498046875,72.19535827636719,-1,-1,-1,-1
66,6,472.1961364746094,177.81613159179688,23.215087890625,72.12893676757812,-1,-1,-1,-1
67,6,472.1683654785156,177.9566650390625,23.14654541015625,71.96519470214844,-1,-1,-1,-1
68,6,472.1290588378906,177.88821411132812,23.1759033203125,71.98622131347656,-1,-1,-1,-1
69,6,472.1327819824219,178.0929718017578,23.0067138671875,71.57771301269531,-1,-1,-1,-1
70,6,472.18359375,178.23052978515625,22.838409423828125,71.35897827148438,-1,-1,-1,-1
71,6,472.2128601074219,178.09693908691406,22.66949462890625,71.49609375,-1,-1,-1,-1
72,6,472.25128173828125,178.01922607421875,22.431976318359375,71.51997375488281,-1,-1,-1,-1
73,6,472.2304992675781,177.9918212890625,22.44598388671875,71.50015258789062,-1,-1,-1,-1
74,6,472.2122497558594,178.04237365722656,22.24102783203125,71.326904296875,-1,-1,-1,-1
75,6,472.1877746582031,177.95712280273438,22.30804443359375,71.52497863769531,-1,-1,-1,-1
76,6,472.0794982910156,177.9972381591797,22.363861083984375,71.44320678710938,-1,-1,-1,-1
77,6,471.9468688964844,178.01214599609375,22.421661376953125,71.34916687011719,-1,-1,-1,-1
78,6,471.891357421875,178.08566284179688,22.387969970703125,71.3941650390625,-1,-1,-1,-1
79,6,471.6984558105469,178.01051330566406,22.429473876953125,71.4271240234375,-1,-1,-1,-1
80,6,471.5723876953125,177.96617126464844,22.488983154296875,71.50758361816406,-1,-1,-1,-1
81,6,471.49212646484375,177.85861206054688,22.60723876953125,71.79026794433594,-1,-1,-1,-1
82,6,471.3765563964844,177.9516143798828,22.699676513671875,71.71804809570312,-1,-1,-1,-1
83,6,471.1966857910156,177.9170379638672,22.946380615234375,71.74449157714844,-1,-1,-1,-1
84,6,471.2008972167969,177.9062957763672,22.8931884765625,71.60769653320312,-1,-1,-1,-1
85,6,471.1937255859375,177.7583770751953,22.972808837890625,71.68524169921875,-1,-1,-1,-1
86,6,471.2387390136719,177.7503662109375,22.88323974609375,71.58737182617188,-1,-1,-1,-1
87,6,471.15728759765625,177.5819091796875,22.911712646484375,71.69485473632812,-1,-1,-1,-1
88,6,471.1380615234375,177.53713989257812,22.88214111328125,71.67665100097656,-1,-1,-1,-1
89,6,471.1372375488281,177.40562438964844,22.9114990234375,71.87046813964844,-1,-1,-1,-1
90,6,471.1747741699219,177.3701171875,22.9266357421875,71.9967041015625,-1,-1,-1,-1
91,6,471.2021484375,177.35935974121094,22.977935791015625,72.00991821289062,-1,-1,-1,-1
92,6,471.1446533203125,177.3170623779297,23.190399169921875,72.13072204589844,-1,-1,-1,-1
93,6,471.0393981933594,177.40460205078125,23.3936767578125,72.13453674316406,-1,-1,-1,-1
94,6,470.9971923828125,177.43499755859375,23.48541259765625,72.05101013183594,-1,-1,-1,-1
95,6,471.1790771484375,177.35986328125,23.338134765625,72.07246398925781,-1,-1,-1,-1
96,6,471.2593994140625,177.25637817382812,23.202178955078125,72.22525024414062,-1,-1,-1,-1
97,6,471.175048828125,177.2299346923828,23.198455810546875,72.27377319335938,-1,-1,-1,-1
98,6,471.3628845214844,177.3840789794922,22.980865478515625,72.15701293945312,-1,-1,-1,-1
99,6,471.49652099609375,177.48605346679688,23.017547607421875,72.15031433105469,-1,-1,-1,-1
100,6,471.50189208984375,177.40733337402344,23.056304931640625,72.2734375,-1,-1,-1,-1
101,6,471.7100524902344,177.46449279785156,22.89056396484375,72.32723999023438,-1,-1,-1,-1
102,6,471.6088562011719,177.3936309814453,22.92236328125,72.4398193359375,-1,-1,-1,-1
103,6,471.5769958496094,177.37338256835938,22.88427734375,72.57281494140625,-1,-1,-1,-1
104,6,471.521484375,177.27989196777344,22.89019775390625,72.77093505859375,-1,-1,-1,-1
105,6,471.5391845703125,177.3348388671875,22.9591064453125,72.56590270996094,-1,-1,-1,-1
106,6,471.44732666015625,177.35025024414062,23.108673095703125,72.36830139160156,-1,-1,-1,-1
107,6,471.4921875,177.22622680664062,23.154449462890625,72.43284606933594,-1,-1,-1,-1
108,6,471.4813537597656,176.97923278808594,23.124053955078125,72.65921020507812,-1,-1,-1,-1
109,6,471.4307556152344,176.76454162597656,23.173614501953125,72.88380432128906,-1,-1,-1,-1
110,6,471.3073425292969,176.61660766601562,23.2628173828125,73.14378356933594,-1,-1,-1,-1
111,6,471.16827392578125,176.4815673828125,23.434661865234375,73.31015014648438,-1,-1,-1,-1
112,6,471.20379638671875,176.443115234375,23.33917236328125,73.3944091796875,-1,-1,-1,-1
113,6,471.1770324707031,176.2848358154297,23.33673095703125,73.39793395996094,-1,-1,-1,-1
114,6,471.12835693359375,176.0675811767578,23.377105712890625,73.6845703125,-1,-1,-1,-1
115,6,471.1962585449219,175.9765625,23.294403076171875,73.80519104003906,-1,-1,-1,-1
116,6,471.31512451171875,175.98623657226562,23.078338623046875,73.7899169921875,-1,-1,-1,-1
117,6,471.2441101074219,175.7450408935547,23.187042236328125,74.20198059082031,-1,-1,-1,-1
118,6,471.22259521484375,175.77883911132812,23.062164306640625,74.21806335449219,-1,-1,-1,-1
119,6,471.2647705078125,175.75274658203125,23.0704345703125,74.27888488769531,-1,-1,-1,-1
120,6,471.18780517578125,175.50013732910156,23.1953125,74.69094848632812,-1,-1,-1,-1
121,6,471.3016052246094,175.49754333496094,23.0732421875,74.60986328125,-1,-1,-1,-1
122,6,471.2524108886719,175.67877197265625,23.134735107421875,74.30415344238281,-1,-1,-1,-1
123,6,471.43792724609375,175.79574584960938,22.84600830078125,74.08259582519531,-1,-1,-1,-1
124,6,471.5151672363281,175.7966766357422,22.74822998046875,74.11138916015625,-1,-1,-1,-1
125,6,471.47186279296875,175.19076538085938,23.05169677734375,74.74980163574219,-1,-1,-1,-1
126,6,471.6391906738281,175.4283447265625,22.939910888671875,74.56651306152344,-1,-1,-1,-1
127,6,471.8050231933594,174.97915649414062,22.94744873046875,75.01602172851562,-1,-1,-1,-1
128,6,471.8450622558594,174.89599609375,22.88470458984375,75.01292419433594,-1,-1,-1,-1
129,6,472.03961181640625,175.92852783203125,22.61859130859375,73.84745788574219,-1,-1,-1,-1
130,6,472.02239990234375,175.53050231933594,22.511077880859375,74.46945190429688,-1,-1,-1,-1
131,6,472.1507263183594,175.32736206054688,22.391021728515625,74.67904663085938,-1,-1,-1,-1
132,6,472.3948974609375,175.81971740722656,22.017303466796875,74.41349792480469,-1,-1,-1,-1
133,6,472.3117980957031,176.2978973388672,22.02301025390625,73.76705932617188,-1,-1,-1,-1
134,6,472.1562805175781,176.08323669433594,22.177459716796875,73.96025085449219,-1,-1,-1,-1
135,6,472.0354309082031,175.662109375,22.34027099609375,74.57354736328125,-1,-1,-1,-1
136,6,471.84112548828125,176.2407684326172,22.562408447265625,73.98847961425781,-1,-1,-1,-1
137,6,471.90869140625,176.48777770996094,22.646514892578125,73.62142944335938,-1,-1,-1,-1
138,6,471.8748779296875,176.71612548828125,22.639251708984375,73.2501220703125,-1,-1,-1,-1
139,6,471.9488525390625,175.66046142578125,22.7364501953125,74.523193359375,-1,-1,-1,-1
140,6,471.9730529785156,175.26568603515625,22.667694091796875,74.876953125,-1,-1,-1,-1
141,6,472.10223388671875,175.45004272460938,22.373016357421875,74.43460083007812,-1,-1,-1,-1
142,6,471.9425964355469,174.8695831298828,22.468231201171875,75.02339172363281,-1,-1,-1,-1
143,6,472.1149597167969,175.23016357421875,22.33245849609375,74.52662658691406,-1,-1,-1,-1
144,6,472.1728820800781,175.06417846679688,22.176422119140625,74.75759887695312,-1,-1,-1,-1
145,6,472.2002258300781,174.6339111328125,22.108917236328125,75.14479064941406,-1,-1,-1,-1
146,6,472.1769714355469,175.11611938476562,21.967559814453125,74.79644775390625,-1,-1,-1,-1
147,6,472.1817626953125,174.3301544189453,22.242156982421875,75.49690246582031,-1,-1,-1,-1
148,6,471.9815368652344,172.94981384277344,22.3577880859375,76.6141357421875,-1,-1,-1,-1
149,6,471.8739318847656,172.1871337890625,22.48333740234375,77.2042236328125,-1,-1,-1,-1
150,6,471.6048278808594,172.5618438720703,22.547637939453125,76.78475952148438,-1,-1,-1,-1
151,6,471.5995178222656,172.0107421875,22.598846435546875,77.30986022949219,-1,-1,-1,-1
152,6,471.6316223144531,173.5051727294922,22.399383544921875,75.98703002929688,-1,-1,-1,-1
153,6,471.84844970703125,172.62527465820312,22.553619384765625,76.97605895996094,-1,-1,-1,-1
154,6,471.86163330078125,173.19891357421875,22.772979736328125,76.34954833984375,-1,-1,-1,-1
155,6,471.76275634765625,169.65597534179688,23.18182373046875,79.67581176757812,-1,-1,-1,-1
156,6,471.9033508300781,172.5900115966797,22.99359130859375,77.03886413574219,-1,-1,-1,-1
157,6,472.0229187011719,173.17002868652344,23.1507568359375,76.66171264648438,-1,-1,-1,-1
158,6,471.8482971191406,173.546630859375,23.270172119140625,76.20819091796875,-1,-1,-1,-1
159,6,471.71551513671875,174.64016723632812,23.21807861328125,75.05216979980469,-1,-1,-1,-1
160,6,471.4776916503906,174.97332763671875,23.195526123046875,74.67941284179688,-1,-1,-1,-1
161,6,471.5409240722656,175.0845489501953,23.088623046875,74.40431213378906,-1,-1,-1,-1
162,6,471.4131164550781,175.05078125,23.033172607421875,74.43606567382812,-1,-1,-1,-1
163,6,471.53790283203125,174.44674682617188,23.037109375,74.92349243164062,-1,-1,-1,-1
164,6,471.6979675292969,174.2745819091797,22.983795166015625,75.06411743164062,-1,-1,-1,-1
165,6,471.6481628417969,173.7786865234375,23.185638427734375,75.62002563476562,-1,-1,-1,-1
166,6,471.50604248046875,173.49513244628906,23.399200439453125,76.09489440917969,-1,-1,-1,-1
167,6,471.0392761230469,171.76319885253906,23.8941650390625,77.74543762207031,-1,-1,-1,-1
168,6,470.6100769042969,170.36814880371094,24.25372314453125,79.20355224609375,-1,-1,-1,-1
169,6,470.6855773925781,169.5286865234375,24.41522216796875,80.07260131835938,-1,-1,-1,-1
170,6,470.75567626953125,169.6459503173828,24.399932861328125,79.99722290039062,-1,-1,-1,-1
171,6,471.30499267578125,170.60617065429688,23.970733642578125,78.89500427246094,-1,-1,-1,-1
172,6,471.7928771972656,171.8829803466797,23.211151123046875,77.68768310546875,-1,-1,-1,-1
173,6,472.0182800292969,172.5491943359375,22.998443603515625,77.09786987304688,-1,-1,-1,-1
174,6,471.8358459472656,172.49331665039062,23.059600830078125,77.22236633300781,-1,-1,-1,-1
175,6,471.54669189453125,173.1709442138672,23.291259765625,76.46563720703125,-1,-1,-1,-1
176,6,471.3279113769531,173.76686096191406,23.2681884765625,75.87956237792969,-1,-1,-1,-1
177,6,471.47271728515625,174.20729064941406,23.140289306640625,75.39344787597656,-1,-1,-1,-1
178,6,471.5303039550781,174.2078857421875,23.03564453125,75.41941833496094,-1,-1,-1,-1
179,6,471.7855529785156,174.0989990234375,22.939056396484375,75.39585876464844,-1,-1,-1,-1
180,6,471.6288146972656,172.33676147460938,23.296478271484375,77.12759399414062,-1,-1,-1,-1
181,6,471.49560546875,174.15650939941406,23.479034423828125,75.60317993164062,-1,-1,-1,-1
182,6,471.3836364746094,174.61447143554688,23.890838623046875,75.16340637207031,-1,-1,-1,-1
183,6,471.3615417480469,175.24789428710938,24.28265380859375,74.44192504882812,-1,-1,-1,-1
184,6,471.5703125,175.6005859375,24.43975830078125,74.03579711914062,-1,-1,-1,-1
185,6,472.0959777832031,175.6512908935547,24.26837158203125,73.93270874023438,-1,-1,-1,-1
186,6,472.4018859863281,175.4769287109375,24.3074951171875,74.17146301269531,-1,-1,-1,-1
187,6,472.5816650390625,175.6082763671875,24.457000732421875,74.11500549316406,-1,-1,-1,-1
188,6,472.5136413574219,175.76690673828125,24.669158935546875,74.029052734375,-1,-1,-1,-1
189,6,472.6179504394531,175.61984252929688,24.817626953125,73.99201965332031,-1,-1,-1,-1
190,6,472.5004577636719,175.8211212158203,25.00921630859375,73.78904724121094,-1,-1,-1,-1
191,6,472.59075927734375,176.04049682617188,24.982635498046875,73.61421203613281,-1,-1,-1,-1
192,6,472.4980773925781,176.23928833007812,25.0509033203125,73.47940063476562,-1,-1,-1,-1
193,6,472.6118469238281,175.97601318359375,25.032440185546875,73.71934509277344,-1,-1,-1,-1
194,6,472.62371826171875,176.08909606933594,24.95977783203125,73.56683349609375,-1,-1,-1,-1
195,6,472.87298583984375,175.9969482421875,24.86077880859375,73.70260620117188,-1,-1,-1,-1
196,6,473.0154724121094,175.70101928710938,24.766143798828125,74.05381774902344,-1,-1,-1,-1
197,6,473.28424072265625,175.8717498779297,24.6260986328125,73.98745727539062,-1,-1,-1,-1
198,6,473.4247131347656,176.06005859375,24.52716064453125,73.82682800292969,-1,-1,-1,-1
199,6,473.63519287109375,176.46517944335938,24.306610107421875,73.49639892578125,-1,-1,-1,-1
200,6,473.566162109375,176.65762329101562,24.2269287109375,73.40126037597656,-1,-1,-1,-1
1,7,430.1271057128906,376.4748840332031,43.76953125,91.78646850585938,-1,-1,-1,-1
2,7,429.5098876953125,377.2514343261719,47.028533935546875,90.42547607421875,-1,-1,-1,-1
3,7,432.0767517089844,377.8633728027344,48.9326171875,90.56646728515625,-1,-1,-1,-1
4,7,432.515380859375,377.6489562988281,49.746124267578125,89.30642700195312,-1,-1,-1,-1
5,7,435.9369812011719,377.157470703125,51.067626953125,91.024169921875,-1,-1,-1,-1
