117,5,438.9538269042969,161.65814208984375,24.5274658203125,59.68873596191406,-1,-1,-1,-1
118,5,439.8962707519531,161.286376953125,24.0888671875,59.92333984375,-1,-1,-1,-1
119,5,441.4555969238281,161.2637481689453,23.58203125,59.84039306640625,-1,-1,-1,-1
120,5,441.9219055175781,161.08340454101562,23.345306396484375,60.04518127441406,-1,-1,-1,-1
121,5,442.42999267578125,161.36080932617188,23.101043701171875,59.84153747558594,-1,-1,-1,-1
122,5,443.0127258300781,161.4188690185547,22.559295654296875,59.6087646484375,-1,-1,-1,-1
123,5,444.1640625,161.5311737060547,21.987548828125,58.86993408203125,-1,-1,-1,-1
124,5,444.55352783203125,161.11676025390625,21.84466552734375,59.317230224609375,-1,-1,-1,-1
125,5,445.717529296875,160.4007568359375,21.609344482421875,59.35223388671875,-1,-1,-1,-1
126,5,446.4909973144531,159.81362915039062,21.477935791015625,59.66529846191406,-1,-1,-1,-1
127,5,447.39801025390625,158.9384002685547,22.1036376953125,60.30328369140625,-1,-1,-1,-1
128,5,447.66119384765625,158.6067352294922,22.39105224609375,60.383270263671875,-1,-1,-1,-1
129,5,448.00775146484375,158.36453247070312,23.107940673828125,59.886016845703125,-1,-1,-1,-1
130,5,448.3088684082031,158.38763427734375,23.303802490234375,59.39350891113281,-1,-1,-1,-1
131,5,448.9859924316406,158.3406524658203,23.411529541015625,60.505615234375,-1,-1,-1,-1
132,5,449.3852844238281,158.72105407714844,23.21759033203125,59.943817138671875,-1,-1,-1,-1
133,5,449.744873046875,159.21096801757812,23.148345947265625,58.84690856933594,-1,-1,-1,-1
134,5,450.2301330566406,159.55630493164062,23.398345947265625,58.639190673828125,-1,-1,-1,-1
135,5,450.74981689453125,159.30264282226562,23.296478271484375,60.54850769042969,-1,-1,-1,-1
136,5,451.2467956542969,159.3749237060547,23.2109375,61.31962585449219,-1,-1,-1,-1
137,5,451.81304931640625,158.3037872314453,25.160919189453125,72.79701232910156,-1,-1,-1,-1
147,5,457.8429870605469,156.5369110107422,24.0079345703125,65.51611328125,-1,-1,-1,-1
148,5,457.7153625488281,157.13214111328125,24.317901611328125,64.365478515625,-1,-1,-1,-1
1,6,279.2646179199219,225.64210510253906,28.63116455078125,79.40080261230469,-1,-1,-1,-1
2,6,278.9747009277344,226.04054260253906,28.590301513671875,79.16340637207031,-1,-1,-1,-1
3,6,277.8854675292969,227.16970825195312,28.7952880859375,78.29794311523438,-1,-1,-1,-1
4,6,276.8995666503906,226.97552490234375,28.966796875,78.376708984375,-1,-1,-1,-1
5,6,275.8605651855469,226.24134826660156,28.68853759765625,79.25578308105469,-1,-1,-1,-1
6,6,275.17730712890625,225.9105682373047,28.439697265625,79.29182434082031,-1,-1,-1,-1
7,6,274.6700439453125,227.2758026123047,28.10870361328125,77.92839050292969,-1,-1,-1,-1
8,6,273.91119384765625,227.84078979492188,28.144073486328125,77.67535400390625,-1,-1,-1,-1
9,6,273.1888122558594,228.481201171875,28.2454833984375,78.05120849609375,-1,-1,-1,-1
10,6,272.68072509765625,228.863525390625,28.32489013671875,78.64352416992188,-1,-1,-1,-1
11,6,271.6040344238281,229.20138549804688,28.763671875,79.11196899414062,-1,-1,-1,-1
12,6,271.2347412109375,230.5910186767578,28.40557861328125,78.46275329589844,-1,-1,-1,-1
13,6,270.0954284667969,231.19935607910156,28.246551513671875,78.42231750488281,-1,-1,-1,-1
14,6,269.8344421386719,231.90892028808594,27.985992431640625,77.89326477050781,-1,-1,-1,-1
15,6,269.5216064453125,232.2836456298828,27.773712158203125,77.95362854003906,-1,-1,-1,-1
16,6,269.32037353515625,232.37530517578125,27.523681640625,78.41390991210938,-1,-1,-1,-1
17,6,268.90802001953125,232.31629943847656,27.86785888671875,79.31282043457031,-1,-1,-1,-1
18,6,268.4925537109375,232.12271118164062,27.89996337890625,79.86294555664062,-1,-1,-1,-1
19,6,267.5498352050781,232.10760498046875,28.059814453125,80.07281494140625,-1,-1,-1,-1
20,6,267.3896789550781,232.7310333251953,27.727294921875,80.09828186035156,-1,-1,-1,-1
21,6,267.1294250488281,233.09971618652344,27.28277587890625,80.43763732910156,-1,-1,-1,-1
22,6,267.125244140625,233.8904266357422,26.8948974609375,79.94541931152344,-1,-1,-1,-1
23,6,266.43878173828125,235.1796417236328,27.101287841796875,79.45719909667969,-1,-1,-1,-1
24,6,266.57257080078125,236.38343811035156,26.57318115234375,78.91502380371094,-1,-1,-1,-1
25,6,265.8561096191406,237.77796936035156,26.847625732421875,77.95555114746094,-1,-1,-1,-1
26,6,265.0226745605469,238.10540771484375,27.491973876953125,77.78237915039062,-1,-1,-1,-1
27,6,264.0335693359375,238.5822296142578,28.072235107421875,77.63426208496094,-1,-1,-1,-1
28,6,263.41241455078125,238.57647705078125,28.412750244140625,78.15634155273438,-1,-1,-1,-1
29,6,262.8280944824219,238.35694885253906,28.48614501953125,79.03099060058594,-1,-1,-1,-1
30,6,261.66009521484375,237.99114990234375,29.126068115234375,79.6300048828125,-1,-1,-1,-1
31,6,260.65899658203125,237.9974822998047,29.562469482421875,79.88484191894531,-1,-1,-1,-1
32,6,260.09136962890625,238.16749572753906,29.4366455078125,80.23817443847656,-1,-1,-1,-1
33,6,259.52447509765625,238.7139129638672,29.486541748046875,80.78395080566406,-1,-1,-1,-1
34,6,259.3362121582031,238.91531372070312,29.26849365234375,80.85800170898438,-1,-1,-1,-1
35,6,259.4747009277344,239.7078399658203,28.73358154296875,80.83586120605469,-1,-1,-1,-1
36,6,259.419677734375,240.3866424560547,28.40179443359375,80.77552795410156,-1,-1,-1,-1
37,6,258.59869384765625,241.95687866210938,27.61138916015625,80.08267211914062,-1,-1,-1,-1
38,6,258.4577331542969,242.24464416503906,27.381622314453125,80.45079040527344,-1,-1,-1,-1
39,6,258.0696716308594,242.29754638671875,26.236175537109375,81.06582641601562,-1,-1,-1,-1
40,6,257.78240966796875,242.60919189453125,26.23370361328125,80.992431640625,-1,-1,-1,-1
41,6,257.3636779785156,243.2888641357422,27.080413818359375,80.90672302246094,-1,-1,-1,-1
42,6,256.8524932861328,243.4853515625,28.140914916992188,81.06402587890625,-1,-1,-1,-1
43,6,256.9284973144531,243.3076934814453,28.59521484375,82.19789123535156,-1,-1,-1,-1
44,6,257.1564636230469,243.64060974121094,28.22186279296875,82.40586853027344,-1,-1,-1,-1
45,6,256.8548583984375,243.66481018066406,28.2435302734375,83.34938049316406,-1,-1,-1,-1
46,6,256.52745056152344,243.6876983642578,28.337265014648438,84.00379943847656,-1,-1,-1,-1
47,6,255.0376739501953,245.00950622558594,28.631240844726562,83.60868835449219,-1,-1,-1,-1
48,6,254.7677764892578,246.4039306640625,28.130447387695312,82.25225830078125,-1,-1,-1,-1
49,6,254.56771850585938,247.09390258789062,27.692413330078125,81.80593872070312,-1,-1,-1,-1
50,6,254.12648010253906,247.57725524902344,27.237075805664062,81.58399963378906,-1,-1,-1,-1
51,6,251.92813110351562,248.4333038330078,27.501617431640625,81.64244079589844,-1,-1,-1,-1
52,6,250.92767333984375,248.75100708007812,27.94305419921875,81.90670776367188,-1,-1,-1,-1
53,6,250.0115203857422,249.0988006591797,28.224105834960938,82.23207092285156,-1,-1,-1,-1
54,6,249.53970336914062,248.89833068847656,28.337646484375,83.12907409667969,-1,-1,-1,-1
55,6,248.9931640625,248.5842742919922,28.294769287109375,83.59727478027344,-1,-1,-1,-1
56,6,248.6262664794922,248.43890380859375,28.206985473632812,83.7847900390625,-1,-1,-1,-1
57,6,248.5675048828125,249.14541625976562,27.68212890625,83.40972900390625,-1,-1,-1,-1
58,6,248.45318603515625,249.72682189941406,27.37646484375,83.96482849121094,-1,-1,-1,-1
59,6,247.77354431152344,251.51779174804688,27.592086791992188,83.6019287109375,-1,-1,-1,-1
60,6,247.1442413330078,251.09719848632812,27.857803344726562,85.01376342773438,-1,-1,-1,-1
61,6,246.8806610107422,252.43011474609375,27.556228637695312,84.3739013671875,-1,-1,-1,-1
62,6,246.63357543945312,253.1961212158203,27.52203369140625,84.21415710449219,-1,-1,-1,-1
63,6,246.4364776611328,254.29690551757812,27.283981323242188,83.76730346679688,-1,-1,-1,-1
64,6,246.37733459472656,254.86563110351562,26.968368530273438,83.46939086914062,-1,-1,-1,-1
65,6,245.05393981933594,255.5056610107422,27.689529418945312,83.08833312988281,-1,-1,-1,-1
66,6,244.42689514160156,255.755859375,27.792160034179688,82.97726440429688,-1,-1,-1,-1
67,6,242.60150146484375,255.74037170410156,28.56829833984375,83.27519226074219,-1,-1,-1,-1
68,6,242.25222778320312,255.79376220703125,28.59869384765625,83.38552856445312,-1,-1,-1,-1
69,6,241.1414337158203,256.2275695800781,29.016891479492188,84.27053833007812,-1,-1,-1,-1
70,6,240.3356475830078,256.9430389404297,29.292861938476562,84.11488342285156,-1,-1,-1,-1
71,6,239.41737365722656,257.51434326171875,29.722000122070312,84.49539184570312,-1,-1,-1,-1
72,6,239.0443115234375,257.9984130859375,29.746185302734375,84.6148681640625,-1,-1,-1,-1
73,6,239.0275115966797,259.9291687011719,28.795089721679688,82.82821655273438,-1,-1,-1,-1
74,6,238.8151397705078,261.0598449707031,28.232223510742188,82.16351318359375,-1,-1,-1,-1
75,6,238.2144775390625,262.29034423828125,27.466217041015625,81.720458984375,-1,-1,-1,-1
76,6,237.23220825195312,262.68084716796875,27.76025390625,82.1240234375,-1,-1,-1,-1
77,6,236.07823181152344,263.23333740234375,27.528213500976562,82.49642944335938,-1,-1,-1,-1
78,6,235.34544372558594,263.25543212890625,27.691207885742188,82.91885375976562,-1,-1,-1,-1
79,6,234.78907775878906,263.29443359375,27.362472534179688,83.25009155273438,-1,-1,-1,-1
80,6,233.86990356445312,263.0616149902344,27.683837890625,83.70101928710938,-1,-1,-1,-1
81,6,232.0391387939453,262.9173583984375,28.825302124023438,84.33636474609375,-1,-1,-1,-1
82,6,231.79551696777344,263.6879577636719,28.747268676757812,84.47225952148438,-1,-1,-1,-1
83,6,230.2455596923828,264.13800048828125,29.711532592773438,85.98297119140625,-1,-1,-1,-1
84,6,229.694091796875,264.98272705078125,29.919464111328125,86.33050537109375,-1,-1,-1,-1
85,6,229.22056579589844,266.2586669921875,29.950515747070312,85.34475708007812,-1,-1,-1,-1
86,6,229.24359130859375,267.25616455078125,29.315521240234375,84.61663818359375,-1,-1,-1,-1
87,6,228.43807983398438,267.7802429199219,29.785980224609375,84.82070922851562,-1,-1,-1,-1
88,6,228.07901000976562,268.21063232421875,29.675445556640625,84.8748779296875,-1,-1,-1,-1
89,6,227.97230529785156,268.706787109375,29.5096435546875,84.96786499023438,-1,-1,-1,-1
90,6,228.0133819580078,269.04888916015625,29.784149169921875,85.20660400390625,-1,-1,-1,-1
91,6,227.643798828125,268.9281311035156,30.253555297851562,85.50436401367188,-1,-1,-1,-1
92,6,227.37899780273438,268.9014587402344,30.0093994140625,85.66494750976562,-1,-1,-1,-1
93,6,226.68946838378906,269.5682373046875,30.1298828125,85.69558715820312,-1,-1,-1,-1
94,6,226.1035614013672,269.7145690917969,30.15313720703125,86.39944458007812,-1,-1,-1,-1
95,6,225.87710571289062,271.2608337402344,29.5435791015625,85.70281982421875,-1,-1,-1,-1
96,6,225.40313720703125,272.4580078125,29.218276977539062,85.21063232421875,-1,-1,-1,-1
97,6,224.5390625,273.9150390625,29.018722534179688,84.00640869140625,-1,-1,-1,-1
98,6,223.2919921875,274.3984375,29.1531982421875,84.13693237304688,-1,-1,-1,-1
99,6,221.7726287841797,274.73699951171875,29.779464721679688,85.37451171875,-1,-1,-1,-1
100,6,220.8140106201172,274.777587890625,30.049636840820312,85.88095092773438,-1,-1,-1,-1
101,6,219.6857147216797,274.9606628417969,30.42730712890625,86.68649291992188,-1,-1,-1,-1
102,6,219.02964782714844,274.8719177246094,30.5404052734375,87.45816040039062,-1,-1,-1,-1
103,6,218.41062927246094,275.2425842285156,30.600723266601562,87.42489624023438,-1,-1,-1,-1
104,6,217.69801330566406,275.32574462890625,31.17742919921875,87.84814453125,-1,-1,-1,-1
105,6,217.30711364746094,275.57330322265625,31.177947998046875,88.2271728515625,-1,-1,-1,-1
106,6,216.88552856445312,276.27252197265625,31.249679565429688,88.10498046875,-1,-1,-1,-1
107,6,216.44375610351562,276.4990234375,30.9703369140625,89.64675903320312,-1,-1,-1,-1
108,6,216.3632049560547,277.04339599609375,30.402999877929688,89.70159912109375,-1,-1,-1,-1
109,6,215.8751678466797,279.19683837890625,30.122604370117188,88.37835693359375,-1,-1,-1,-1
110,6,215.8061981201172,280.4705810546875,29.598175048828125,87.46688842773438,-1,-1,-1,-1
111,6,215.29505920410156,281.7657165527344,29.707061767578125,87.41949462890625,-1,-1,-1,-1
112,6,214.9744415283203,282.4305419921875,29.816299438476562,87.33029174804688,-1,-1,-1,-1
113,6,214.16575622558594,282.6468811035156,30.154861450195312,87.73080444335938,-1,-1,-1,-1
114,6,213.82106018066406,282.85174560546875,30.1925048828125,87.93487548828125,-1,-1,-1,-1
115,6,212.88290405273438,283.1723937988281,30.646270751953125,87.87225341796875,-1,-1,-1,-1
116,6,212.26678466796875,283.3002014160156,31.008865356445312,87.99038696289062,-1,-1,-1,-1
117,6,212.2532501220703,283.3014831542969,30.628662109375,88.01992797851562,-1,-1,-1,-1
118,6,212.04949951171875,283.40362548828125,30.603103637695312,88.43829345703125,-1,-1,-1,-1
119,6,211.604736328125,284.02838134765625,30.602584838867188,88.74661254882812,-1,-1,-1,-1
120,6,211.2418975830078,284.49896240234375,30.540695190429688,89.07135009765625,-1,-1,-1,-1
121,6,210.55581665039062,285.8951416015625,30.677139282226562,89.24905395507812,-1,-1,-1,-1
122,6,210.0710906982422,286.6755676269531,30.822250366210938,89.45883178710938,-1,-1,-1,-1
123,6,209.66896057128906,288.4490661621094,30.853256225585938,88.46145629882812,-1,-1,-1,-1
124,6,209.0478515625,289.5242614746094,31.114181518554688,88.21688842773438,-1,-1,-1,-1
125,6,207.82887268066406,289.96826171875,31.51104736328125,88.80099487304688,-1,-1,-1,-1
126,6,207.07583618164062,290.38995361328125,31.696426391601562,88.73770141601562,-1,-1,-1,-1
127,6,206.13540649414062,290.72381591796875,32.077545166015625,88.56057739257812,-1,-1,-1,-1
128,6,205.5160369873047,290.9632873535156,32.152130126953125,88.50650024414062,-1,-1,-1,-1
129,6,205.26954650878906,290.620849609375,31.910354614257812,89.13189697265625,-1,-1,-1,-1
130,6,205.01898193359375,290.6860656738281,31.850845336914062,89.29983520507812,-1,-1,-1,-1
131,6,204.2417755126953,291.7916259765625,31.944778442382812,89.4176025390625,-1,-1,-1,-1
132,6,203.78163146972656,292.0594482421875,31.88824462890625,90.1500244140625,-1,-1,-1,-1
133,6,203.23744201660156,293.3519287109375,32.08482360839844,89.79156494140625,-1,-1,-1,-1
134,6,203.0626678466797,293.6740417480469,32.12432861328125,90.03912353515625,-1,-1,-1,-1
135,6,202.75938415527344,294.95867919921875,32.200592041015625,89.62515258789062,-1,-1,-1,-1
136,6,202.64805603027344,295.3069763183594,32.23468017578125,90.18789672851562,-1,-1,-1,-1
137,6,202.4138641357422,295.7607116699219,32.24273681640625,90.40988159179688,-1,-1,-1,-1
138,6,202.3604736328125,296.16351318359375,31.982757568359375,90.37640380859375,-1,-1,-1,-1
139,6,202.1775360107422,296.30743408203125,31.90106201171875,90.73684692382812,-1,-1,-1,-1
140,6,201.8536376953125,296.2817077636719,32.18153381347656,91.22146606445312,-1,-1,-1,-1
141,6,201.72802734375,296.47454833984375,32.06834411621094,91.20294189453125,-1,-1,-1,-1
142,6,201.626220703125,296.61053466796875,32.04106140136719,91.58871459960938,-1,-1,-1,-1
143,6,201.27548217773438,297.2030029296875,32.02272033691406,91.90460205078125,-1,-1,-1,-1
144,6,200.84864807128906,297.98797607421875,31.93402099609375,91.92950439453125,-1,-1,-1,-1
145,6,200.35569763183594,299.2140808105469,32.15159606933594,91.9539794921875,-1,-1,-1,-1
146,6,200.07571411132812,300.4480895996094,31.989425659179688,91.50421142578125,-1,-1,-1,-1
147,6,199.53244018554688,302.0146179199219,31.890548706054688,90.6466064453125,-1,-1,-1,-1
148,6,199.07557678222656,302.682861328125,32.16154479980469,91.28338623046875,-1,-1,-1,-1
149,6,198.34710693359375,303.29449462890625,32.420501708984375,92.45828247070312,-1,-1,-1,-1
150,6,197.98959350585938,303.6837158203125,32.39186096191406,92.96920776367188,-1,-1,-1,-1
151,6,196.9912567138672,303.94866943359375,32.640655517578125,93.29791259765625,-1,-1,-1,-1
152,6,196.3664093017578,304.14447021484375,32.758544921875,93.5450439453125,-1,-1,-1,-1
153,6,196.0354766845703,304.1107177734375,32.33868408203125,93.502685546875,-1,-1,-1,-1
154,6,195.64315795898438,303.9710693359375,32.21794128417969,93.56607055664062,-1,-1,-1,-1
155,6,194.99607849121094,304.4271545410156,32.363433837890625,93.58648681640625,-1,-1,-1,-1
156,6,194.65020751953125,305.0169677734375,32.337554931640625,93.799072265625,-1,-1,-1,-1
157,6,194.1643829345703,306.5806579589844,32.32696533203125,93.01980590820312,-1,-1,-1,-1
158,6,193.8308563232422,307.6827392578125,32.22547912597656,92.4677734375,-1,-1,-1,-1
159,6,193.56838989257812,309.2166442871094,32.0638427734375,91.91165161132812,-1,-1,-1,-1
160,6,193.34207153320312,310.0774230957031,32.03041076660156,91.95062255859375,-1,-1,-1,-1
161,6,193.00881958007812,310.9229431152344,32.08082580566406,92.81671142578125,-1,-1,-1,-1
162,6,192.91152954101562,311.45233154296875,32.06622314453125,93.12704467773438,-1,-1,-1,-1
163,6,192.84915161132812,311.8137512207031,32.30305480957031,93.27166748046875,-1,-1,-1,-1
164,6,192.7538604736328,312.00323486328125,32.36622619628906,93.09698486328125,-1,-1,-1,-1
165,6,192.19615173339844,311.93499755859375,32.69084167480469,93.39166259765625,-1,-1,-1,-1
166,6,191.92501831054688,311.8349609375,32.67185974121094,93.52099609375,-1,-1,-1,-1
167,6,191.41561889648438,312.44366455078125,32.66236877441406,93.50607299804688,-1,-1,-1,-1
168,6,191.24346923828125,312.7544250488281,32.389190673828125,93.6517333984375,-1,-1,-1,-1
169,6,190.927001953125,313.4136047363281,32.60649108886719,94.14187622070312,-1,-1,-1,-1
170,6,190.4349365234375,314.1172180175781,32.92854309082031,94.46990966796875,-1,-1,-1,-1
171,6,190.24017333984375,315.3815612792969,32.47212219238281,94.68356323242188,-1,-1,-1,-1
172,6,189.823486328125,317.0831604003906,32.29075622558594,94.08868408203125,-1,-1,-1,-1
173,6,189.00640869140625,318.49261474609375,32.39398193359375,93.74777221679688,-1,-1,-1,-1
174,6,188.4659881591797,319.1649475097656,32.33088684082031,93.8212890625,-1,-1,-1,-1
