176,5,370.2996826171875,215.2479248046875,23.176422119140625,68.73373413085938,-1,-1,-1,-1
177,5,370.5919189453125,214.2985382080078,23.5391845703125,69.00370788574219,-1,-1,-1,-1
178,5,370.78521728515625,213.51791381835938,23.77545166015625,69.48687744140625,-1,-1,-1,-1
179,5,371.54888916015625,212.0015106201172,23.78369140625,70.50901794433594,-1,-1,-1,-1
180,5,372.0174255371094,211.16098022460938,23.84564208984375,70.90130615234375,-1,-1,-1,-1
181,5,372.7281799316406,210.9394073486328,23.693939208984375,69.90858459472656,-1,-1,-1,-1
182,5,373.18072509765625,211.0675506591797,23.719451904296875,69.26985168457031,-1,-1,-1,-1
183,5,373.4774475097656,211.06248474121094,23.883209228515625,69.07283020019531,-1,-1,-1,-1
184,5,373.6858825683594,211.0979461669922,23.8544921875,68.92616271972656,-1,-1,-1,-1
185,5,374.35040283203125,211.1448974609375,23.362457275390625,68.75189208984375,-1,-1,-1,-1
186,5,374.7069091796875,210.78720092773438,22.862518310546875,68.86715698242188,-1,-1,-1,-1
187,5,375.0206604003906,210.15428161621094,22.9378662109375,69.16371154785156,-1,-1,-1,-1
188,5,375.3790283203125,209.95782470703125,22.668701171875,68.6226806640625,-1,-1,-1,-1
189,5,376.01434326171875,209.3148956298828,22.582427978515625,67.85081481933594,-1,-1,-1,-1
190,5,376.2829895019531,208.8477325439453,22.473724365234375,67.69438171386719,-1,-1,-1,-1
191,5,377.1432189941406,208.62197875976562,22.28961181640625,67.19900512695312,-1,-1,-1,-1
192,5,377.2573547363281,208.3599090576172,22.689300537109375,67.08049011230469,-1,-1,-1,-1
193,5,378.1055908203125,208.04212951660156,22.5185546875,66.04515075683594,-1,-1,-1,-1
194,5,378.7329406738281,207.8353271484375,22.3424072265625,65.75802612304688,-1,-1,-1,-1
195,5,379.0318603515625,207.28701782226562,22.503265380859375,66.19015502929688,-1,-1,-1,-1
196,5,379.2531433105469,206.71656799316406,22.515045166015625,66.64521789550781,-1,-1,-1,-1
197,5,379.751708984375,205.60743713378906,22.394317626953125,67.16056823730469,-1,-1,-1,-1
198,5,380.4222717285156,204.87303161621094,22.30133056640625,67.19490051269531,-1,-1,-1,-1
199,5,381.3764343261719,203.5409393310547,22.30322265625,67.50312805175781,-1,-1,-1,-1
200,5,381.8385925292969,202.76632690429688,22.424224853515625,67.47055053710938,-1,-1,-1,-1
1,6,372.45159912109375,168.77264404296875,23.708831787109375,65.68281555175781,-1,-1,-1,-1
2,6,372.4122314453125,169.0308074951172,23.57720947265625,65.20318603515625,-1,-1,-1,-1
3,6,372.0,169.07049560546875,23.666473388671875,65.24720764160156,-1,-1,-1,-1
4,6,370.9107666015625,168.94384765625,23.85260009765625,65.61433410644531,-1,-1,-1,-1
5,6,370.35076904296875,168.53628540039062,23.830413818359375,66.14907836914062,-1,-1,-1,-1
6,6,370.0479736328125,168.1834259033203,23.57208251953125,66.43893432617188,-1,-1,-1,-1
7,6,369.12860107421875,167.74037170410156,24.25543212890625,67.46040344238281,-1,-1,-1,-1
8,6,368.42254638671875,167.4683837890625,24.671295166015625,68.37362670898438,-1,-1,-1,-1
9,6,363.5262451171875,161.03440856933594,28.34710693359375,76.18255615234375,-1,-1,-1,-1
10,6,362.2159118652344,156.64752197265625,29.458404541015625,81.24726867675781,-1,-1,-1,-1
11,6,362.84515380859375,155.69351196289062,28.85791015625,82.39218139648438,-1,-1,-1,-1
12,6,363.7940979003906,155.38558959960938,27.80731201171875,82.99627685546875,-1,-1,-1,-1
13,6,364.8110656738281,154.3911590576172,26.218902587890625,84.19009399414062,-1,-1,-1,-1
14,6,365.419677734375,153.91122436523438,25.40765380859375,84.15742492675781,-1,-1,-1,-1
15,6,365.3045959472656,156.26629638671875,25.67779541015625,81.43058776855469,-1,-1,-1,-1
16,6,364.6893615722656,161.84310913085938,26.16229248046875,76.3922119140625,-1,-1,-1,-1
17,6,363.5134582519531,165.39151000976562,25.9891357421875,72.93287658691406,-1,-1,-1,-1
18,6,363.22552490234375,167.37896728515625,25.656097412109375,71.49876403808594,-1,-1,-1,-1
19,6,362.27362060546875,169.675048828125,25.515106201171875,70.6708984375,-1,-1,-1,-1
20,6,361.91278076171875,172.77133178710938,25.433013916015625,68.05026245117188,-1,-1,-1,-1
21,6,361.358642578125,173.27764892578125,25.215789794921875,68.36643981933594,-1,-1,-1,-1
22,6,360.5165100097656,174.49148559570312,24.730377197265625,67.59428405761719,-1,-1,-1,-1
23,6,358.8628845214844,175.65289306640625,25.029083251953125,67.52162170410156,-1,-1,-1,-1
24,6,358.4432678222656,175.99188232421875,24.98675537109375,67.75794982910156,-1,-1,-1,-1
25,6,356.6420593261719,176.66384887695312,25.046356201171875,67.73989868164062,-1,-1,-1,-1
26,6,356.62518310546875,176.5693359375,24.7667236328125,67.96591186523438,-1,-1,-1,-1
27,6,355.75811767578125,176.1313934326172,25.363861083984375,68.67732238769531,-1,-1,-1,-1
28,6,355.3924560546875,176.0222625732422,25.3656005859375,68.96160888671875,-1,-1,-1,-1
29,6,355.0931701660156,176.79168701171875,24.83843994140625,69.22041320800781,-1,-1,-1,-1
30,6,354.9863586425781,176.9282684326172,24.645660400390625,69.30223083496094,-1,-1,-1,-1
31,6,354.4848327636719,177.8019561767578,24.513580322265625,69.45501708984375,-1,-1,-1,-1
32,6,354.070556640625,178.06097412109375,24.55499267578125,69.63922119140625,-1,-1,-1,-1
33,6,353.93994140625,178.31692504882812,24.4488525390625,69.69300842285156,-1,-1,-1,-1
34,6,353.60491943359375,178.5200958251953,24.49749755859375,69.74427795410156,-1,-1,-1,-1
35,6,353.1925354003906,178.72686767578125,24.4971923828125,69.35078430175781,-1,-1,-1,-1
36,6,352.8177490234375,178.5375518798828,24.612640380859375,69.40658569335938,-1,-1,-1,-1
37,6,351.91448974609375,178.555908203125,25.0390625,69.78976440429688,-1,-1,-1,-1
38,6,351.53277587890625,178.99415588378906,24.91070556640625,69.13681030273438,-1,-1,-1,-1
39,6,350.8471374511719,180.3968963623047,24.715911865234375,69.80374145507812,-1,-1,-1,-1
40,6,350.7674255371094,182.0454864501953,24.516754150390625,68.80325317382812,-1,-1,-1,-1
41,6,349.52215576171875,183.22564697265625,24.32757568359375,68.72431945800781,-1,-1,-1,-1
42,6,349.1987609863281,183.89137268066406,24.35479736328125,68.34004211425781,-1,-1,-1,-1
43,6,347.3052978515625,185.6249542236328,24.701690673828125,66.98997497558594,-1,-1,-1,-1
44,6,346.9903869628906,186.0987548828125,24.5235595703125,67.00642395019531,-1,-1,-1,-1
45,6,345.65411376953125,186.50741577148438,24.419921875,67.06097412109375,-1,-1,-1,-1
46,6,345.6231689453125,186.4657745361328,23.973663330078125,67.21995544433594,-1,-1,-1,-1
47,6,345.3936462402344,186.31861877441406,23.709320068359375,67.13011169433594,-1,-1,-1,-1
48,6,345.18841552734375,186.39451599121094,23.41021728515625,66.91357421875,-1,-1,-1,-1
49,6,344.411865234375,186.9071044921875,24.03399658203125,67.34559631347656,-1,-1,-1,-1
50,6,343.87225341796875,187.38478088378906,24.37896728515625,67.94486999511719,-1,-1,-1,-1
51,6,343.4625244140625,188.32069396972656,24.374755859375,67.81448364257812,-1,-1,-1,-1
52,6,342.6917419433594,189.04225158691406,24.675018310546875,67.51478576660156,-1,-1,-1,-1
53,6,341.4833984375,189.83079528808594,25.216064453125,67.48995971679688,-1,-1,-1,-1
54,6,341.03179931640625,190.57127380371094,25.3360595703125,67.1348876953125,-1,-1,-1,-1
55,6,340.3175048828125,190.9638214111328,25.27716064453125,66.67326354980469,-1,-1,-1,-1
56,6,340.0737609863281,190.92710876464844,24.919952392578125,66.42669677734375,-1,-1,-1,-1
57,6,338.45843505859375,190.84857177734375,23.958221435546875,66.59771728515625,-1,-1,-1,-1
58,6,337.8313903808594,190.7797088623047,23.9951171875,67.01779174804688,-1,-1,-1,-1
59,6,336.0333251953125,191.21311950683594,24.67987060546875,68.02760314941406,-1,-1,-1,-1
60,6,335.94757080078125,191.52783203125,24.499603271484375,68.46401977539062,-1,-1,-1,-1
61,6,334.54107666015625,192.4276580810547,24.945159912109375,68.59999084472656,-1,-1,-1,-1
62,6,334.1979064941406,192.90753173828125,25.259002685546875,68.69305419921875,-1,-1,-1,-1
63,6,333.20184326171875,194.02330017089844,25.61700439453125,68.06282043457031,-1,-1,-1,-1
64,6,332.7481689453125,194.46945190429688,25.49371337890625,68.03067016601562,-1,-1,-1,-1
65,6,330.52203369140625,195.26380920410156,24.4708251953125,67.72526550292969,-1,-1,-1,-1
66,6,330.1854248046875,195.33218383789062,24.3203125,68.18862915039062,-1,-1,-1,-1
67,6,329.2437438964844,195.09388732910156,23.504302978515625,68.02323913574219,-1,-1,-1,-1
68,6,328.648193359375,195.0926055908203,23.489898681640625,68.15318298339844,-1,-1,-1,-1
69,6,326.1402587890625,196.064208984375,24.963226318359375,67.93472290039062,-1,-1,-1,-1
70,6,326.20294189453125,196.3234100341797,24.768341064453125,68.59199523925781,-1,-1,-1,-1
71,6,325.6180419921875,197.3341827392578,25.056610107421875,68.90501403808594,-1,-1,-1,-1
72,6,325.31121826171875,197.71849060058594,25.045196533203125,69.09956359863281,-1,-1,-1,-1
73,6,323.7109069824219,199.0692901611328,25.949310302734375,69.14143371582031,-1,-1,-1,-1
74,6,323.5340576171875,199.9854278564453,25.712432861328125,68.22557067871094,-1,-1,-1,-1
75,6,322.93853759765625,200.7919921875,25.83282470703125,67.92929077148438,-1,-1,-1,-1
76,6,322.6053466796875,200.88656616210938,25.57745361328125,67.8414306640625,-1,-1,-1,-1
77,6,321.2415466308594,200.1587371826172,25.466339111328125,68.02342224121094,-1,-1,-1,-1
78,6,321.095703125,199.97509765625,24.918914794921875,68.13116455078125,-1,-1,-1,-1
79,6,321.04833984375,200.10516357421875,23.765655517578125,66.93023681640625,-1,-1,-1,-1
80,6,320.5327453613281,200.3490447998047,23.52703857421875,66.92451477050781,-1,-1,-1,-1
81,6,317.2982177734375,201.6600799560547,24.76702880859375,68.05403137207031,-1,-1,-1,-1
82,6,314.865478515625,201.14715576171875,25.775787353515625,69.63247680664062,-1,-1,-1,-1
83,6,313.5108642578125,201.76490783691406,26.0843505859375,69.41557312011719,-1,-1,-1,-1
84,6,312.77569580078125,202.24900817871094,25.407958984375,70.41847229003906,-1,-1,-1,-1
85,6,313.8026123046875,203.15171813964844,23.4608154296875,67.42430114746094,-1,-1,-1,-1
86,6,311.70269775390625,194.61639404296875,25.431549072265625,75.7022705078125,-1,-1,-1,-1
87,6,308.453857421875,176.75502014160156,27.5589599609375,95.23606872558594,-1,-1,-1,-1
88,6,307.5731201171875,173.02310180664062,29.495330810546875,98.68545532226562,-1,-1,-1,-1
89,6,306.8263244628906,170.24095153808594,30.373016357421875,104.23844909667969,-1,-1,-1,-1
90,6,306.9812316894531,170.17498779296875,29.80767822265625,103.4588623046875,-1,-1,-1,-1
91,6,307.5939636230469,171.46624755859375,29.013885498046875,98.43655395507812,-1,-1,-1,-1
92,6,307.879150390625,171.01193237304688,30.681640625,95.2935791015625,-1,-1,-1,-1
93,6,310.67095947265625,174.765380859375,26.2880859375,73.31512451171875,-1,-1,-1,-1
94,6,311.71905517578125,172.69300842285156,26.042816162109375,66.84352111816406,-1,-1,-1,-1
95,6,312.172607421875,171.26116943359375,26.145355224609375,68.84828186035156,-1,-1,-1,-1
96,6,312.941650390625,171.20147705078125,26.045166015625,68.39743041992188,-1,-1,-1,-1
98,6,314.0112609863281,170.05999755859375,26.612152099609375,73.9163818359375,-1,-1,-1,-1
99,6,315.0963439941406,170.37791442871094,25.74737548828125,75.09025573730469,-1,-1,-1,-1
100,6,315.75518798828125,170.72415161132812,25.3433837890625,71.67855834960938,-1,-1,-1,-1
101,6,317.2099609375,170.46189880371094,25.31414794921875,66.72366333007812,-1,-1,-1,-1
102,6,318.17529296875,169.47412109375,25.061248779296875,68.23493957519531,-1,-1,-1,-1
113,6,329.2718505859375,165.91189575195312,27.017333984375,66.02210998535156,-1,-1,-1,-1
115,6,331.15423583984375,161.27890014648438,29.310882568359375,71.74485778808594,-1,-1,-1,-1
116,6,331.72802734375,160.69381713867188,29.86651611328125,70.63822937011719,-1,-1,-1,-1
117,6,332.67572021484375,158.54669189453125,30.4678955078125,71.54296875,-1,-1,-1,-1
118,6,333.7803649902344,158.51812744140625,29.035552978515625,70.96943664550781,-1,-1,-1,-1
119,6,334.7548828125,160.72781372070312,29.037841796875,68.59649658203125,-1,-1,-1,-1
120,6,334.8206787109375,161.41998291015625,29.68377685546875,67.72053527832031,-1,-1,-1,-1
121,6,335.6584777832031,160.63816833496094,28.787200927734375,68.62095642089844,-1,-1,-1,-1
122,6,335.9754638671875,160.80789184570312,28.92547607421875,67.66456604003906,-1,-1,-1,-1
123,6,336.71368408203125,160.5998077392578,28.756072998046875,67.12626647949219,-1,-1,-1,-1
124,6,337.79998779296875,160.0887908935547,28.965789794921875,66.78887939453125,-1,-1,-1,-1
125,6,338.5787048339844,157.71395874023438,28.7100830078125,68.67643737792969,-1,-1,-1,-1
126,6,339.57745361328125,157.15220642089844,28.04290771484375,68.95205688476562,-1,-1,-1,-1
127,6,341.41790771484375,156.042724609375,27.45428466796875,69.85578918457031,-1,-1,-1,-1
128,6,342.0837097167969,155.60643005371094,26.70391845703125,69.92965698242188,-1,-1,-1,-1
129,6,342.8067626953125,155.2140655517578,26.631256103515625,70.20614624023438,-1,-1,-1,-1
130,6,343.6850891113281,155.36669921875,26.401275634765625,68.90193176269531,-1,-1,-1,-1
131,6,345.265380859375,156.16452026367188,26.4410400390625,66.91548156738281,-1,-1,-1,-1
132,6,345.9525146484375,156.48355102539062,26.384124755859375,65.91734313964844,-1,-1,-1,-1
133,6,347.6488342285156,157.09783935546875,26.2286376953125,64.77285766601562,-1,-1,-1,-1
134,6,348.4322509765625,157.1417236328125,25.843231201171875,64.56184387207031,-1,-1,-1,-1
135,6,348.9879150390625,155.93276977539062,26.044158935546875,64.74513244628906,-1,-1,-1,-1
136,6,348.94732666015625,154.91162109375,26.763671875,65.02790832519531,-1,-1,-1,-1
137,6,349.36273193359375,154.20498657226562,26.900634765625,65.93623352050781,-1,-1,-1,-1
138,6,350.0366516113281,153.52932739257812,26.5684814453125,66.50677490234375,-1,-1,-1,-1
139,6,352.0255126953125,152.9109649658203,25.234375,66.41259765625,-1,-1,-1,-1
140,6,353.3170166015625,152.6765899658203,24.4459228515625,66.20547485351562,-1,-1,-1,-1
141,6,354.33203125,153.0386962890625,24.695556640625,65.32534790039062,-1,-1,-1,-1
142,6,354.8289489746094,153.4626007080078,25.442474365234375,64.63656616210938,-1,-1,-1,-1
143,6,356.0633850097656,153.4812469482422,25.908843994140625,63.94097900390625,-1,-1,-1,-1
144,6,356.51177978515625,153.09628295898438,26.5697021484375,64.10835266113281,-1,-1,-1,-1
145,6,358.0098876953125,151.8628692626953,26.630157470703125,64.521240234375,-1,-1,-1,-1
146,6,358.3812255859375,151.3397979736328,26.779937744140625,65.01861572265625,-1,-1,-1,-1
147,6,362.0340881347656,149.59487915039062,24.627197265625,65.70730590820312,-1,-1,-1,-1
148,6,363.396728515625,148.36343383789062,24.031890869140625,67.64845275878906,-1,-1,-1,-1
149,6,365.21429443359375,147.931396484375,23.18206787109375,67.419677734375,-1,-1,-1,-1
150,6,366.8990478515625,148.17019653320312,22.543243408203125,66.23757934570312,-1,-1,-1,-1
151,6,368.16522216796875,148.0018768310547,23.466888427734375,66.46870422363281,-1,-1,-1,-1
152,6,368.69378662109375,148.12689208984375,23.865386962890625,66.21156311035156,-1,-1,-1,-1
153,6,369.93707275390625,148.27052307128906,23.603546142578125,64.46659851074219,-1,-1,-1,-1
154,6,370.80108642578125,147.971435546875,23.695587158203125,63.95411682128906,-1,-1,-1,-1
155,6,373.2030334472656,146.69961547851562,23.9141845703125,64.67108154296875,-1,-1,-1,-1
156,6,373.72991943359375,146.12864685058594,23.9727783203125,64.95852661132812,-1,-1,-1,-1
157,6,375.84075927734375,144.2716827392578,24.1917724609375,64.66291809082031,-1,-1,-1,-1
158,6,376.884033203125,144.2061309814453,23.720611572265625,63.964111328125,-1,-1,-1,-1
159,6,379.258056640625,143.19497680664062,23.5823974609375,64.82794189453125,-1,-1,-1,-1
160,6,379.84112548828125,143.0196075439453,23.575592041015625,64.857421875,-1,-1,-1,-1
161,6,381.67083740234375,142.7181854248047,24.335693359375,64.98609924316406,-1,-1,-1,-1
162,6,382.80230712890625,142.89132690429688,24.206787109375,64.50746154785156,-1,-1,-1,-1
163,6,384.4577331542969,143.2726287841797,25.26153564453125,63.989227294921875,-1,-1,-1,-1
164,6,385.1824035644531,142.9838104248047,25.16705322265625,64.35096740722656,-1,-1,-1,-1
165,6,385.8531799316406,142.679443359375,26.111602783203125,64.30416870117188,-1,-1,-1,-1
166,6,386.47442626953125,142.38035583496094,26.36273193359375,64.26686096191406,-1,-1,-1,-1
167,6,387.00274658203125,141.90127563476562,26.888916015625,64.17710876464844,-1,-1,-1,-1
168,6,388.6557312011719,141.9388427734375,26.071807861328125,63.491180419921875,-1,-1,-1,-1
169,6,392.3743591308594,140.62994384765625,24.1749267578125,63.96733093261719,-1,-1,-1,-1
170,6,393.0650329589844,139.95533752441406,23.95880126953125,64.60139465332031,-1,-1,-1,-1
171,6,394.2948303222656,139.0088653564453,23.58758544921875,64.87774658203125,-1,-1,-1,-1
172,6,394.8724670410156,138.9100341796875,23.552093505859375,64.59062194824219,-1,-1,-1,-1
173,6,396.9428405761719,139.14222717285156,23.903717041015625,64.18603515625,-1,-1,-1,-1
174,6,398.1064147949219,139.33010864257812,23.557708740234375,63.71783447265625,-1,-1,-1,-1
175,6,399.87506103515625,138.9571990966797,23.301361083984375,63.566070556640625,-1,-1,-1,-1
176,6,400.5816345214844,139.04847717285156,23.3875732421875,62.976593017578125,-1,-1,-1,-1
177,6,402.6029357910156,138.6937255859375,23.587005615234375,62.47674560546875,-1,-1,-1,-1
178,6,403.1806335449219,137.87060546875,23.75604248046875,62.816558837890625,-1,-1,-1,-1
179,6,404.9539794921875,136.34181213378906,24.2811279296875,63.022369384765625,-1,-1,-1,-1
180,6,405.75433349609375,135.36659240722656,24.4071044921875,63.83079528808594,-1,-1,-1,-1
181,6,407.24151611328125,134.80384826660156,24.63604736328125,64.12364196777344,-1,-1,-1,-1
182,6,408.0410461425781,134.28216552734375,24.427703857421875,64.79025268554688,-1,-1,-1,-1
183,6,409.6231689453125,133.71522521972656,24.204803466796875,64.87443542480469,-1,-1,-1,-1
