11,9,344.799560546875,204.8010711669922,24.039581298828125,69.21199035644531,-1,-1,-1,-1
12,9,345.1265563964844,204.9588165283203,23.868133544921875,68.95570373535156,-1,-1,-1,-1
13,9,345.5859375,205.2631072998047,23.522705078125,68.47532653808594,-1,-1,-1,-1
14,9,346.0074462890625,205.3373565673828,23.30780029296875,68.33412170410156,-1,-1,-1,-1
15,9,346.2568054199219,205.1763153076172,23.573883056640625,68.22871398925781,-1,-1,-1,-1
16,9,346.943603515625,205.13282775878906,22.879913330078125,68.04753112792969,-1,-1,-1,-1
17,9,348.3515625,204.7006072998047,21.827728271484375,67.50740051269531,-1,-1,-1,-1
18,9,349.2532043457031,204.51983642578125,21.610443115234375,67.16018676757812,-1,-1,-1,-1
19,9,349.7181091308594,203.0427703857422,21.940155029296875,67.72254943847656,-1,-1,-1,-1
20,9,349.6866455078125,202.8057403564453,21.943695068359375,67.50086975097656,-1,-1,-1,-1
21,9,349.80340576171875,202.818359375,21.635406494140625,66.92031860351562,-1,-1,-1,-1
22,9,350.003662109375,203.03109741210938,21.6982421875,66.5501708984375,-1,-1,-1,-1
23,9,350.3367614746094,203.1576385498047,22.115875244140625,66.42735290527344,-1,-1,-1,-1
24,9,350.6607666015625,203.32022094726562,21.8804931640625,65.94161987304688,-1,-1,-1,-1
25,9,350.74884033203125,203.32008361816406,21.7362060546875,65.93275451660156,-1,-1,-1,-1
26,9,350.7867126464844,203.08482360839844,21.958251953125,65.69364929199219,-1,-1,-1,-1
27,9,351.1038818359375,203.06546020507812,21.597991943359375,65.35507202148438,-1,-1,-1,-1
28,9,351.35992431640625,202.4573211669922,22.071990966796875,65.52684020996094,-1,-1,-1,-1
29,9,351.50689697265625,201.62391662597656,22.602569580078125,65.78361511230469,-1,-1,-1,-1
30,9,351.43048095703125,201.1616973876953,22.64349365234375,66.04866027832031,-1,-1,-1,-1
31,9,351.21392822265625,200.90724182128906,22.797027587890625,65.99046325683594,-1,-1,-1,-1
32,9,351.3515930175781,200.77294921875,22.946441650390625,65.81756591796875,-1,-1,-1,-1
33,9,351.6155700683594,200.8099822998047,23.073211669921875,65.05274963378906,-1,-1,-1,-1
34,9,351.9319763183594,200.62228393554688,23.105133056640625,64.65884399414062,-1,-1,-1,-1
35,9,352.46234130859375,200.49978637695312,22.768402099609375,64.75308227539062,-1,-1,-1,-1
36,9,353.3243713378906,200.25108337402344,22.401214599609375,64.78410339355469,-1,-1,-1,-1
37,9,353.88580322265625,199.29017639160156,22.267333984375,65.44602966308594,-1,-1,-1,-1
38,9,354.2695007324219,198.3888397216797,22.189117431640625,66.17424011230469,-1,-1,-1,-1
39,9,355.33905029296875,196.79025268554688,21.991058349609375,66.96951293945312,-1,-1,-1,-1
40,9,355.8224792480469,196.43777465820312,21.86370849609375,67.21939086914062,-1,-1,-1,-1
41,9,356.24652099609375,195.96881103515625,21.597686767578125,66.98995971679688,-1,-1,-1,-1
42,9,356.676025390625,195.8190460205078,21.742828369140625,66.42747497558594,-1,-1,-1,-1
43,9,357.7086181640625,195.94789123535156,21.162261962890625,65.16584777832031,-1,-1,-1,-1
44,9,357.79486083984375,196.29641723632812,20.83477783203125,64.57022094726562,-1,-1,-1,-1
45,9,357.6318359375,196.27920532226562,21.246978759765625,64.3992919921875,-1,-1,-1,-1
46,9,357.5833740234375,196.0358123779297,21.568389892578125,64.54206848144531,-1,-1,-1,-1
47,9,357.5357971191406,195.6823272705078,21.9293212890625,64.99095153808594,-1,-1,-1,-1
48,9,357.63897705078125,195.60015869140625,22.20849609375,64.9283447265625,-1,-1,-1,-1
49,9,358.1249694824219,195.13754272460938,22.685089111328125,64.3431396484375,-1,-1,-1,-1
50,9,358.16900634765625,194.7454833984375,22.892547607421875,64.23861694335938,-1,-1,-1,-1
51,9,357.9755859375,194.05946350097656,22.985687255859375,64.51939392089844,-1,-1,-1,-1
52,9,357.7593994140625,193.22317504882812,23.125885009765625,65.07254028320312,-1,-1,-1,-1
53,9,358.010009765625,192.46116638183594,22.813873291015625,65.45895385742188,-1,-1,-1,-1
54,9,358.03564453125,192.44435119628906,22.787567138671875,65.09190368652344,-1,-1,-1,-1
55,9,357.92510986328125,192.20135498046875,23.112274169921875,65.09881591796875,-1,-1,-1,-1
56,9,358.12255859375,192.43560791015625,23.223052978515625,64.58293151855469,-1,-1,-1,-1
57,9,358.7563171386719,192.66656494140625,23.563873291015625,64.13099670410156,-1,-1,-1,-1
58,9,358.9364929199219,192.78839111328125,23.71240234375,63.70794677734375,-1,-1,-1,-1
59,9,359.8465881347656,192.249755859375,23.588775634765625,63.86541748046875,-1,-1,-1,-1
60,9,360.7760009765625,192.3993682861328,23.047882080078125,63.23040771484375,-1,-1,-1,-1
61,9,361.568359375,191.13941955566406,23.4910888671875,64.23902893066406,-1,-1,-1,-1
62,9,361.6849670410156,190.51052856445312,23.65234375,64.54806518554688,-1,-1,-1,-1
63,9,362.41864013671875,189.3925018310547,24.087493896484375,65.74491882324219,-1,-1,-1,-1
64,9,362.500732421875,188.81585693359375,24.206878662109375,66.76266479492188,-1,-1,-1,-1
65,9,362.9289245605469,188.22628784179688,24.33233642578125,67.36064147949219,-1,-1,-1,-1
66,9,363.4224853515625,188.17588806152344,24.3004150390625,67.33274841308594,-1,-1,-1,-1
67,9,364.1462097167969,188.38150024414062,24.66888427734375,67.60494995117188,-1,-1,-1,-1
68,9,364.40447998046875,188.43138122558594,24.564361572265625,68.06028747558594,-1,-1,-1,-1
79,9,367.90386962890625,187.61244201660156,21.108184814453125,61.96708679199219,-1,-1,-1,-1
80,9,368.86590576171875,187.39483642578125,21.003173828125,60.92115783691406,-1,-1,-1,-1
81,9,369.8412170410156,186.34364318847656,21.07421875,61.33233642578125,-1,-1,-1,-1
82,9,370.177978515625,185.7392578125,20.860015869140625,61.02153015136719,-1,-1,-1,-1
83,9,370.8355712890625,184.8539581298828,21.333404541015625,61.875244140625,-1,-1,-1,-1
84,9,371.19464111328125,184.28944396972656,21.37091064453125,62.496551513671875,-1,-1,-1,-1
85,9,371.5506286621094,183.982177734375,21.25732421875,62.62699890136719,-1,-1,-1,-1
86,9,372.03814697265625,183.4940185546875,21.162567138671875,62.97840881347656,-1,-1,-1,-1
87,9,372.6646728515625,182.3378448486328,21.525970458984375,63.762664794921875,-1,-1,-1,-1
88,9,373.06915283203125,182.2092742919922,21.61767578125,63.43025207519531,-1,-1,-1,-1
89,9,373.41796875,182.0323944091797,21.755950927734375,63.259307861328125,-1,-1,-1,-1
90,9,373.7335205078125,182.30836486816406,21.59161376953125,62.777374267578125,-1,-1,-1,-1
91,9,373.8931884765625,182.51930236816406,21.417877197265625,62.46144104003906,-1,-1,-1,-1
92,9,374.14434814453125,182.65579223632812,21.2642822265625,62.243804931640625,-1,-1,-1,-1
93,9,374.29840087890625,182.1411590576172,21.30743408203125,62.61857604980469,-1,-1,-1,-1
94,9,374.296875,181.66693115234375,21.454132080078125,63.13812255859375,-1,-1,-1,-1
95,9,374.37896728515625,181.01828002929688,21.169097900390625,62.23600769042969,-1,-1,-1,-1
96,9,374.50408935546875,180.6573486328125,21.2247314453125,62.03289794921875,-1,-1,-1,-1
97,9,374.5925598144531,179.96295166015625,21.403076171875,62.85142517089844,-1,-1,-1,-1
98,9,374.90545654296875,179.33740234375,21.354736328125,62.77679443359375,-1,-1,-1,-1
99,9,375.6378173828125,178.71034240722656,21.890380859375,62.9820556640625,-1,-1,-1,-1
100,9,376.1837158203125,178.4390869140625,22.217742919921875,62.78228759765625,-1,-1,-1,-1
101,9,377.27960205078125,178.59378051757812,22.634124755859375,61.85920715332031,-1,-1,-1,-1
102,9,377.441650390625,178.58982849121094,22.409210205078125,61.73875427246094,-1,-1,-1,-1
103,9,377.92510986328125,178.2866973876953,22.71551513671875,61.812255859375,-1,-1,-1,-1
104,9,378.352294921875,178.39349365234375,22.46246337890625,61.67243957519531,-1,-1,-1,-1
105,9,378.7243347167969,177.64126586914062,22.65655517578125,62.294342041015625,-1,-1,-1,-1
106,9,379.0211181640625,176.66006469726562,23.044219970703125,63.0767822265625,-1,-1,-1,-1
107,9,380.53985595703125,175.16685485839844,21.87249755859375,63.64561462402344,-1,-1,-1,-1
108,9,381.2849426269531,175.43209838867188,21.85272216796875,63.139190673828125,-1,-1,-1,-1
109,9,383.7623291015625,174.66213989257812,21.23052978515625,63.070556640625,-1,-1,-1,-1
110,9,383.8397521972656,173.06832885742188,21.598785400390625,63.80958557128906,-1,-1,-1,-1
111,9,384.5174865722656,172.03732299804688,22.0596923828125,63.6912841796875,-1,-1,-1,-1
112,9,384.2203369140625,170.95700073242188,22.620391845703125,64.48728942871094,-1,-1,-1,-1
113,9,383.6409606933594,170.4062042236328,23.45928955078125,64.71206665039062,-1,-1,-1,-1
114,9,383.52069091796875,172.49267578125,23.857879638671875,62.47161865234375,-1,-1,-1,-1
115,9,383.86529541015625,173.88412475585938,23.642120361328125,61.04551696777344,-1,-1,-1,-1
116,9,384.8809814453125,174.88412475585938,22.679473876953125,60.80311584472656,-1,-1,-1,-1
117,9,385.77496337890625,174.59852600097656,22.165313720703125,60.66569519042969,-1,-1,-1,-1
118,9,386.04364013671875,174.34127807617188,22.078460693359375,60.12934875488281,-1,-1,-1,-1
119,9,386.6050720214844,174.58580017089844,21.76953125,59.40171813964844,-1,-1,-1,-1
120,9,387.2911682128906,174.38742065429688,21.5887451171875,59.30793762207031,-1,-1,-1,-1
121,9,388.4891357421875,173.20867919921875,22.1505126953125,61.02751159667969,-1,-1,-1,-1
122,9,388.22918701171875,173.42918395996094,22.6815185546875,60.6766357421875,-1,-1,-1,-1
123,9,389.3983459472656,173.32891845703125,23.222503662109375,60.99076843261719,-1,-1,-1,-1
124,9,389.4812927246094,173.26666259765625,23.182586669921875,60.98582458496094,-1,-1,-1,-1
125,9,389.6695861816406,173.58377075195312,23.863861083984375,60.30201721191406,-1,-1,-1,-1
126,9,389.7682800292969,173.42413330078125,23.99774169921875,59.957763671875,-1,-1,-1,-1
127,9,390.1128845214844,172.88328552246094,24.551971435546875,59.60881042480469,-1,-1,-1,-1
128,9,390.8884582519531,172.58355712890625,24.6534423828125,59.102081298828125,-1,-1,-1,-1
129,9,392.5728454589844,172.10357666015625,24.792816162109375,58.13356018066406,-1,-1,-1,-1
130,9,392.7185974121094,172.02609252929688,24.302520751953125,58.10133361816406,-1,-1,-1,-1
131,9,393.98382568359375,171.61720275878906,22.8349609375,57.021087646484375,-1,-1,-1,-1
132,9,396.1915283203125,171.6533203125,21.40814208984375,57.012908935546875,-1,-1,-1,-1
133,9,398.8733215332031,171.7301025390625,21.1339111328125,57.10652160644531,-1,-1,-1,-1
134,9,398.7875671386719,171.26409912109375,21.643463134765625,57.298492431640625,-1,-1,-1,-1
135,9,399.0704650878906,170.6827850341797,21.24053955078125,57.677734375,-1,-1,-1,-1
136,9,399.6101379394531,170.43609619140625,20.714599609375,57.06306457519531,-1,-1,-1,-1
137,9,400.1353759765625,169.9047088623047,21.207000732421875,56.51220703125,-1,-1,-1,-1
138,9,400.4041748046875,169.5420684814453,21.48553466796875,57.12794494628906,-1,-1,-1,-1
139,9,400.67333984375,169.93963623046875,21.53973388671875,56.29583740234375,-1,-1,-1,-1
140,9,400.24713134765625,169.74903869628906,23.813568115234375,59.611907958984375,-1,-1,-1,-1
141,9,399.2416687011719,168.52255249023438,26.731292724609375,65.68527221679688,-1,-1,-1,-1
146,9,404.8424377441406,165.1181182861328,22.965972900390625,58.819610595703125,-1,-1,-1,-1
147,9,405.0348815917969,162.34886169433594,26.03973388671875,62.09820556640625,-1,-1,-1,-1
148,9,406.7224426269531,160.59498596191406,25.10723876953125,63.32933044433594,-1,-1,-1,-1
149,9,410.5880432128906,163.155029296875,21.851318359375,60.228607177734375,-1,-1,-1,-1
150,9,409.59423828125,156.1558380126953,23.527099609375,67.1611328125,-1,-1,-1,-1
151,9,410.3299560546875,155.12765502929688,23.194427490234375,67.74345397949219,-1,-1,-1,-1
152,9,409.9837341308594,155.6682586669922,23.59075927734375,66.90391540527344,-1,-1,-1,-1
153,9,409.2574157714844,148.1951904296875,25.189849853515625,75.01164245605469,-1,-1,-1,-1
154,9,409.3879089355469,147.2552032470703,25.38006591796875,76.02827453613281,-1,-1,-1,-1
155,9,409.8978576660156,146.48150634765625,25.22003173828125,76.3916015625,-1,-1,-1,-1
156,9,409.776611328125,146.3978271484375,25.490570068359375,76.36837768554688,-1,-1,-1,-1
157,9,409.1980285644531,147.56695556640625,25.92291259765625,75.09361267089844,-1,-1,-1,-1
158,9,408.18212890625,147.5222625732422,27.18701171875,75.59867858886719,-1,-1,-1,-1
159,9,408.2892150878906,149.1729736328125,26.692108154296875,73.11734008789062,-1,-1,-1,-1
160,9,408.8086853027344,151.44351196289062,25.514801025390625,69.98794555664062,-1,-1,-1,-1
161,9,407.0179748535156,151.9215850830078,25.10113525390625,67.27278137207031,-1,-1,-1,-1
162,9,406.0503234863281,151.2815704345703,23.8526611328125,62.30198669433594,-1,-1,-1,-1
163,9,404.0482482910156,150.3997344970703,22.878692626953125,61.15483093261719,-1,-1,-1,-1
164,9,404.0260314941406,150.4269256591797,23.75787353515625,61.31614685058594,-1,-1,-1,-1
165,9,403.74737548828125,150.8133087158203,22.58807373046875,61.063446044921875,-1,-1,-1,-1
166,9,403.6737365722656,151.02037048339844,21.49176025390625,60.90760803222656,-1,-1,-1,-1
167,9,401.3928527832031,149.856201171875,21.647064208984375,63.1895751953125,-1,-1,-1,-1
168,9,401.0968322753906,149.93865966796875,21.801055908203125,63.66143798828125,-1,-1,-1,-1
169,9,400.6417541503906,150.53102111816406,21.84246826171875,63.142669677734375,-1,-1,-1,-1
170,9,400.2830505371094,151.07571411132812,21.879608154296875,62.713287353515625,-1,-1,-1,-1
171,9,399.3879089355469,151.55772399902344,22.43951416015625,62.55918884277344,-1,-1,-1,-1
172,9,398.7614440917969,151.8332061767578,23.131317138671875,62.426910400390625,-1,-1,-1,-1
173,9,398.1212463378906,152.1786346435547,23.682586669921875,62.61859130859375,-1,-1,-1,-1
174,9,397.7375183105469,152.14364624023438,24.08837890625,62.74700927734375,-1,-1,-1,-1
175,9,397.0373840332031,151.86700439453125,24.7298583984375,63.22206115722656,-1,-1,-1,-1
176,9,396.48443603515625,151.4944610595703,25.252593994140625,63.95367431640625,-1,-1,-1,-1
177,9,395.89068603515625,151.22467041015625,25.673828125,64.56675720214844,-1,-1,-1,-1
178,9,395.5894775390625,151.36898803710938,25.866668701171875,64.80465698242188,-1,-1,-1,-1
179,9,394.8828430175781,152.02984619140625,26.14984130859375,64.31849670410156,-1,-1,-1,-1
180,9,394.6735534667969,152.73928833007812,26.09307861328125,63.723663330078125,-1,-1,-1,-1
181,9,394.3475646972656,153.62477111816406,25.984954833984375,63.51451110839844,-1,-1,-1,-1
182,9,394.0109558105469,154.77992248535156,26.023193359375,63.02464294433594,-1,-1,-1,-1
183,9,393.5687255859375,155.73519897460938,25.671722412109375,62.83442687988281,-1,-1,-1,-1
184,9,393.35064697265625,156.14004516601562,25.298675537109375,62.74122619628906,-1,-1,-1,-1
185,9,393.1614074707031,156.22825622558594,25.03082275390625,62.88459777832031,-1,-1,-1,-1
186,9,393.0514831542969,156.3595428466797,24.861358642578125,62.835235595703125,-1,-1,-1,-1
187,9,392.9601745605469,156.26443481445312,24.5562744140625,63.07798767089844,-1,-1,-1,-1
188,9,392.9845275878906,156.24029541015625,24.218048095703125,63.19349670410156,-1,-1,-1,-1
189,9,392.7878112792969,156.22637939453125,24.33349609375,64.09353637695312,-1,-1,-1,-1
190,9,392.5929260253906,156.12767028808594,24.51263427734375,64.53526306152344,-1,-1,-1,-1
191,9,392.68084716796875,157.02059936523438,24.252288818359375,64.01197814941406,-1,-1,-1,-1
192,9,392.8559265136719,158.0338592529297,24.119720458984375,63.161041259765625,-1,-1,-1,-1
193,9,393.0190124511719,159.08444213867188,24.0848388671875,62.71775817871094,-1,-1,-1,-1
194,9,393.158203125,159.478515625,24.165924072265625,62.87324523925781,-1,-1,-1,-1
195,9,393.6700744628906,159.96597290039062,24.2080078125,62.382476806640625,-1,-1,-1,-1
196,9,394.3168640136719,160.24154663085938,23.923553466796875,62.2015380859375,-1,-1,-1,-1
197,9,394.5635070800781,159.73663330078125,24.056854248046875,62.71235656738281,-1,-1,-1,-1
198,9,394.7467956542969,158.99464416503906,24.395904541015625,63.81623840332031,-1,-1,-1,-1
199,9,394.9363708496094,159.01568603515625,24.930206298828125,64.28355407714844,-1,-1,-1,-1
200,9,394.9804992675781,159.04820251464844,25.22662353515625,64.60092163085938,-1,-1,-1,-1
1,10,429.8825988769531,121.24646759033203,20.39013671875,47.66449737548828,-1,-1,-1,-1
2,10,430.00518798828125,121.80571746826172,20.391754150390625,46.94959259033203,-1,-1,-1,-1
3,10,430.0429382324219,122.10432434082031,20.1722412109375,46.69976806640625,-1,-1,-1,-1
4,10,429.9316101074219,122.01045227050781,20.30926513671875,47.342498779296875,-1,-1,-1,-1
5,10,429.5194091796875,122.01292419433594,20.47625732421875,48.15473937988281,-1,-1,-1,-1
6,10,429.1284484863281,122.16413116455078,20.18328857421875,48.43444061279297,-1,-1,-1,-1
7,10,428.56103515625,122.41057586669922,20.078643798828125,49.004676818847656,-1,-1,-1,-1
8,10,427.7353820800781,122.44984436035156,20.27264404296875,49.57014465332031,-1,-1,-1,-1
9,10,426.9619445800781,123.01692962646484,20.1243896484375,49.547813415527344,-1,-1,-1,-1
10,10,426.6505126953125,123.0092544555664,20.143524169921875,50.001548767089844,-1,-1,-1,-1
11,10,426.2850341796875,123.6231918334961,20.069122314453125,49.124305725097656,-1,-1,-1,-1
12,10,425.2607116699219,124.15825653076172,20.6748046875,48.717369079589844,-1,-1,-1,-1
13,10,422.97674560546875,124.92570495605469,21.996124267578125,47.96040344238281,-1,-1,-1,-1
14,10,422.384521484375,124.76488494873047,22.08642578125,47.876564025878906,-1,-1,-1,-1
15,10,422.0766296386719,124.7276382446289,21.634765625,47.795982360839844,-1,-1,-1,-1
16,10,421.3902282714844,124.2999496459961,21.772796630859375,48.432106018066406,-1,-1,-1,-1
17,10,421.0067443847656,124.18563842773438,21.53564453125,48.66865539550781,-1,-1,-1,-1
18,10,420.27557373046875,121.87223052978516,22.09259033203125,52.09398651123047,-1,-1,-1,-1
19,10,419.9501037597656,121.59521484375,22.18572998046875,53.283477783203125,-1,-1,-1,-1
20,10,419.56304931640625,121.76966857910156,22.32489013671875,53.123504638671875,-1,-1,-1,-1
