32,6,572.201904296875,191.59727478027344,25.317138671875,69.29450988769531,-1,-1,-1,-1
33,6,572.1851806640625,191.73974609375,25.39013671875,69.11111450195312,-1,-1,-1,-1
34,6,572.0928955078125,191.7908935546875,25.40069580078125,69.09130859375,-1,-1,-1,-1
35,6,572.0253295898438,191.76234436035156,25.320068359375,69.03077697753906,-1,-1,-1,-1
36,6,572.00341796875,191.72811889648438,25.1849365234375,69.18130493164062,-1,-1,-1,-1
37,6,571.8688354492188,191.66458129882812,25.3721923828125,69.23153686523438,-1,-1,-1,-1
38,6,571.647216796875,191.69862365722656,25.56396484375,69.31239318847656,-1,-1,-1,-1
39,6,571.8168334960938,191.66082763671875,25.3941650390625,69.15658569335938,-1,-1,-1,-1
40,6,571.6923828125,191.73077392578125,25.455322265625,69.19345092773438,-1,-1,-1,-1
41,6,571.8213500976562,191.82469177246094,25.2996826171875,69.07392883300781,-1,-1,-1,-1
42,6,571.7907104492188,191.80630493164062,25.29742431640625,69.13623046875,-1,-1,-1,-1
43,6,571.829833984375,191.89227294921875,25.18743896484375,69.00112915039062,-1,-1,-1,-1
44,6,571.7360229492188,191.79586791992188,25.02789306640625,69.15240478515625,-1,-1,-1,-1
45,6,571.7239379882812,191.7688751220703,25.09002685546875,69.41685485839844,-1,-1,-1,-1
46,6,571.6425170898438,191.73500061035156,25.0400390625,69.53849792480469,-1,-1,-1,-1
47,6,571.733642578125,191.6904296875,25.00885009765625,69.59552001953125,-1,-1,-1,-1
48,6,571.73095703125,191.6549530029297,24.796875,69.60041809082031,-1,-1,-1,-1
49,6,571.3035278320312,191.65945434570312,25.00811767578125,69.54583740234375,-1,-1,-1,-1
50,6,571.1636962890625,191.66644287109375,24.92352294921875,69.53085327148438,-1,-1,-1,-1
51,6,571.0932006835938,191.72714233398438,25.02362060546875,69.583740234375,-1,-1,-1,-1
52,6,570.9801635742188,191.69610595703125,24.9744873046875,69.6361083984375,-1,-1,-1,-1
53,6,570.691162109375,191.431640625,25.1798095703125,69.82620239257812,-1,-1,-1,-1
54,6,570.4124755859375,191.5476837158203,25.3497314453125,69.72764587402344,-1,-1,-1,-1
55,6,569.8731079101562,191.6442413330078,25.84375,69.51417541503906,-1,-1,-1,-1
56,6,569.7821655273438,191.6245880126953,25.78057861328125,69.70457458496094,-1,-1,-1,-1
57,6,569.270751953125,191.91830444335938,26.162841796875,69.35467529296875,-1,-1,-1,-1
58,6,568.8623046875,191.7948760986328,26.3975830078125,69.57939147949219,-1,-1,-1,-1
59,6,568.7550659179688,191.80125427246094,26.63934326171875,69.46620178222656,-1,-1,-1,-1
60,6,568.609130859375,191.81478881835938,26.89263916015625,69.44778442382812,-1,-1,-1,-1
61,6,568.35302734375,191.65367126464844,27.14837646484375,69.72727966308594,-1,-1,-1,-1
62,6,568.3518676757812,191.65008544921875,27.08447265625,69.6480712890625,-1,-1,-1,-1
63,6,568.65478515625,191.68646240234375,26.81439208984375,69.4801025390625,-1,-1,-1,-1
64,6,568.6348266601562,191.60386657714844,26.79827880859375,69.50379943847656,-1,-1,-1,-1
65,6,568.6802368164062,191.56907653808594,26.80047607421875,69.44065856933594,-1,-1,-1,-1
66,6,568.8812255859375,191.60781860351562,26.56488037109375,69.392822265625,-1,-1,-1,-1
67,6,568.9551391601562,191.6333770751953,26.60296630859375,69.41038513183594,-1,-1,-1,-1
68,6,569.0736694335938,191.65736389160156,26.4044189453125,69.49583435058594,-1,-1,-1,-1
69,6,569.2041015625,191.48007202148438,26.26702880859375,69.7066650390625,-1,-1,-1,-1
70,6,569.2737426757812,191.5092010498047,26.140380859375,69.72492980957031,-1,-1,-1,-1
71,6,569.3814086914062,191.59060668945312,26.0174560546875,69.57376098632812,-1,-1,-1,-1
72,6,569.4910278320312,191.5530548095703,25.9163818359375,69.56700134277344,-1,-1,-1,-1
73,6,569.5322265625,191.60800170898438,26.05743408203125,69.43072509765625,-1,-1,-1,-1
74,6,569.4774780273438,191.54595947265625,26.12652587890625,69.49627685546875,-1,-1,-1,-1
75,6,569.5999145507812,191.51419067382812,26.14410400390625,69.52041625976562,-1,-1,-1,-1
76,6,569.7225952148438,191.5126190185547,25.91485595703125,69.48081970214844,-1,-1,-1,-1
77,6,570.0370483398438,191.40806579589844,25.63262939453125,69.43803405761719,-1,-1,-1,-1
78,6,570.0172119140625,191.35931396484375,25.6024169921875,69.4677734375,-1,-1,-1,-1
79,6,570.2515869140625,191.37107849121094,25.4588623046875,69.36119079589844,-1,-1,-1,-1
80,6,570.2365112304688,191.43698120117188,25.40863037109375,69.2825927734375,-1,-1,-1,-1
81,6,570.154296875,191.50698852539062,25.56640625,69.19088745117188,-1,-1,-1,-1
82,6,570.0418701171875,191.3917694091797,25.67279052734375,69.34468078613281,-1,-1,-1,-1
83,6,570.0982055664062,191.37611389160156,25.63238525390625,69.24363708496094,-1,-1,-1,-1
84,6,569.8993530273438,191.4506072998047,25.80596923828125,69.16056823730469,-1,-1,-1,-1
85,6,569.6768798828125,191.63356018066406,25.98687744140625,69.07041931152344,-1,-1,-1,-1
86,6,569.25244140625,191.66543579101562,26.37164306640625,69.27188110351562,-1,-1,-1,-1
87,6,569.3997802734375,191.66835021972656,26.25592041015625,69.17790222167969,-1,-1,-1,-1
88,6,569.5397338867188,191.54397583007812,26.05078125,69.2392578125,-1,-1,-1,-1
89,6,569.7095947265625,191.63465881347656,25.868896484375,69.13410949707031,-1,-1,-1,-1
90,6,569.8723754882812,191.6468505859375,25.596923828125,69.04290771484375,-1,-1,-1,-1
91,6,570.0146484375,191.6611328125,25.4610595703125,68.92605590820312,-1,-1,-1,-1
92,6,570.057861328125,191.6810302734375,25.4049072265625,68.88027954101562,-1,-1,-1,-1
93,6,569.974609375,191.61483764648438,25.5538330078125,69.00064086914062,-1,-1,-1,-1
94,6,569.899658203125,191.60682678222656,25.50970458984375,69.10725402832031,-1,-1,-1,-1
95,6,569.8912353515625,191.624267578125,25.45758056640625,69.14349365234375,-1,-1,-1,-1
96,6,569.7872924804688,191.5466766357422,25.53265380859375,69.31809997558594,-1,-1,-1,-1
97,6,569.806396484375,191.3499755859375,25.65411376953125,69.58673095703125,-1,-1,-1,-1
98,6,569.6961059570312,191.49945068359375,25.71478271484375,69.47760009765625,-1,-1,-1,-1
99,6,569.62109375,191.38304138183594,25.8856201171875,69.57228088378906,-1,-1,-1,-1
100,6,569.7164916992188,191.45632934570312,25.69732666015625,69.4727783203125,-1,-1,-1,-1
101,6,569.7974853515625,191.52256774902344,25.6295166015625,69.32002258300781,-1,-1,-1,-1
102,6,569.9066162109375,191.58465576171875,25.5330810546875,69.33084106445312,-1,-1,-1,-1
103,6,569.9074096679688,191.486572265625,25.49822998046875,69.45989990234375,-1,-1,-1,-1
104,6,569.8824462890625,191.42999267578125,25.49041748046875,69.45761108398438,-1,-1,-1,-1
105,6,570.0900268554688,191.55783081054688,25.40203857421875,69.26052856445312,-1,-1,-1,-1
106,6,570.0145263671875,191.58935546875,25.5048828125,69.3211669921875,-1,-1,-1,-1
107,6,570.0700073242188,191.40155029296875,25.5364990234375,69.48757934570312,-1,-1,-1,-1
108,6,570.0836791992188,191.39645385742188,25.53302001953125,69.57928466796875,-1,-1,-1,-1
109,6,569.844482421875,191.37025451660156,25.5731201171875,69.83912658691406,-1,-1,-1,-1
110,6,569.80224609375,191.46249389648438,25.4375,69.7139892578125,-1,-1,-1,-1
111,6,569.9837646484375,191.42884826660156,25.20147705078125,69.50688171386719,-1,-1,-1,-1
112,6,569.9086303710938,191.40692138671875,25.25689697265625,69.56610107421875,-1,-1,-1,-1
113,6,569.9595947265625,191.42166137695312,25.20758056640625,69.38885498046875,-1,-1,-1,-1
114,6,569.8895263671875,191.3585968017578,25.22808837890625,69.51048278808594,-1,-1,-1,-1
115,6,569.7954711914062,191.41253662109375,25.35455322265625,69.45022583007812,-1,-1,-1,-1
116,6,569.6386108398438,191.3902587890625,25.46044921875,69.60177612304688,-1,-1,-1,-1
117,6,569.5146484375,191.45962524414062,25.61505126953125,69.43603515625,-1,-1,-1,-1
118,6,569.4185791015625,191.54705810546875,25.58770751953125,69.30108642578125,-1,-1,-1,-1
119,6,569.4572143554688,191.4905548095703,25.512451171875,69.31050109863281,-1,-1,-1,-1
120,6,569.5181274414062,191.48208618164062,25.484375,69.33331298828125,-1,-1,-1,-1
121,6,569.2598266601562,191.31576538085938,25.850830078125,69.7708740234375,-1,-1,-1,-1
122,6,569.1764526367188,191.44981384277344,25.87353515625,69.61088562011719,-1,-1,-1,-1
123,6,569.2095336914062,191.33729553222656,25.92230224609375,69.73951721191406,-1,-1,-1,-1
124,6,569.2366943359375,191.37930297851562,25.81243896484375,69.75674438476562,-1,-1,-1,-1
125,6,569.19384765625,191.3411865234375,25.8326416015625,69.64398193359375,-1,-1,-1,-1
126,6,569.0016479492188,191.37062072753906,25.9512939453125,69.55763244628906,-1,-1,-1,-1
127,6,569.0350952148438,191.32760620117188,25.99810791015625,69.52166748046875,-1,-1,-1,-1
128,6,568.9483032226562,191.31610107421875,26.15283203125,69.4306640625,-1,-1,-1,-1
129,6,569.2649536132812,191.44192504882812,26.05364990234375,69.18328857421875,-1,-1,-1,-1
130,6,569.2041625976562,191.19216918945312,25.86541748046875,69.38638305664062,-1,-1,-1,-1
131,6,569.2346801757812,191.22735595703125,25.735595703125,69.318115234375,-1,-1,-1,-1
132,6,569.421875,191.31021118164062,25.5458984375,69.34274291992188,-1,-1,-1,-1
133,6,569.4984741210938,191.32553100585938,25.49737548828125,69.4119873046875,-1,-1,-1,-1
134,6,569.5552978515625,191.38916015625,25.41131591796875,69.41043090820312,-1,-1,-1,-1
135,6,569.6268920898438,191.26441955566406,25.44818115234375,69.47377014160156,-1,-1,-1,-1
136,6,569.5630493164062,191.20889282226562,25.4775390625,69.52670288085938,-1,-1,-1,-1
137,6,569.5804443359375,191.1773681640625,25.620849609375,69.53692626953125,-1,-1,-1,-1
138,6,569.559326171875,191.20608520507812,25.723388671875,69.53244018554688,-1,-1,-1,-1
139,6,569.548583984375,191.38433837890625,25.73211669921875,69.34881591796875,-1,-1,-1,-1
140,6,569.5548706054688,191.4605255126953,25.80401611328125,69.23884582519531,-1,-1,-1,-1
141,6,569.5711669921875,191.4560546875,25.78350830078125,69.1392822265625,-1,-1,-1,-1
142,6,569.4916381835938,191.473876953125,25.80596923828125,69.34375,-1,-1,-1,-1
143,6,569.3866577148438,191.47760009765625,25.8587646484375,69.2130126953125,-1,-1,-1,-1
144,6,569.422119140625,191.38931274414062,25.80755615234375,69.230224609375,-1,-1,-1,-1
145,6,569.3782348632812,191.42376708984375,25.9058837890625,69.395751953125,-1,-1,-1,-1
146,6,569.3605346679688,191.41636657714844,25.87457275390625,69.36024475097656,-1,-1,-1,-1
147,6,569.2777099609375,191.48257446289062,25.87664794921875,69.27392578125,-1,-1,-1,-1
148,6,569.2293701171875,191.4952392578125,25.935791015625,69.3472900390625,-1,-1,-1,-1
149,6,569.2838134765625,191.52606201171875,25.87078857421875,69.28317260742188,-1,-1,-1,-1
150,6,569.2334594726562,191.62506103515625,25.95843505859375,69.24090576171875,-1,-1,-1,-1
151,6,569.3357543945312,191.58311462402344,25.87042236328125,69.23023986816406,-1,-1,-1,-1
152,6,569.348388671875,191.5825653076172,25.8790283203125,69.21171569824219,-1,-1,-1,-1
153,6,569.5615844726562,191.60459899902344,25.626708984375,69.01832580566406,-1,-1,-1,-1
154,6,569.6989135742188,191.53564453125,25.4652099609375,69.20025634765625,-1,-1,-1,-1
155,6,569.7894287109375,191.58447265625,25.517578125,69.19503784179688,-1,-1,-1,-1
156,6,569.7160034179688,191.63865661621094,25.68212890625,69.22917175292969,-1,-1,-1,-1
157,6,569.7056274414062,191.7421417236328,25.695068359375,69.17613220214844,-1,-1,-1,-1
158,6,569.6767578125,191.7381134033203,25.63092041015625,69.05406188964844,-1,-1,-1,-1
159,6,569.7686157226562,191.7318115234375,25.56634521484375,68.99838256835938,-1,-1,-1,-1
160,6,569.7562866210938,191.68409729003906,25.44110107421875,69.01240539550781,-1,-1,-1,-1
161,6,569.8070068359375,191.68780517578125,25.38800048828125,68.95404052734375,-1,-1,-1,-1
162,6,569.6541137695312,191.6717071533203,25.48077392578125,68.97087097167969,-1,-1,-1,-1
163,6,569.6489868164062,191.7395477294922,25.50933837890625,68.83003234863281,-1,-1,-1,-1
164,6,569.553466796875,191.76719665527344,25.552001953125,68.86735534667969,-1,-1,-1,-1
165,6,569.6484985351562,191.77236938476562,25.44281005859375,68.88812255859375,-1,-1,-1,-1
166,6,569.66357421875,191.79974365234375,25.50103759765625,68.9691162109375,-1,-1,-1,-1
167,6,569.734375,191.7333526611328,25.55615234375,69.05305480957031,-1,-1,-1,-1
168,6,569.62109375,191.7222442626953,25.726806640625,69.11921691894531,-1,-1,-1,-1
169,6,569.4779663085938,191.54388427734375,25.9552001953125,69.28225708007812,-1,-1,-1,-1
170,6,569.2571411132812,191.60134887695312,26.23095703125,69.22433471679688,-1,-1,-1,-1
171,6,569.19677734375,191.5579376220703,26.32415771484375,69.23948669433594,-1,-1,-1,-1
172,6,569.1698608398438,191.62440490722656,26.25640869140625,69.12373352050781,-1,-1,-1,-1
173,6,569.2771606445312,191.60911560058594,26.13250732421875,69.10871887207031,-1,-1,-1,-1
174,6,569.2957763671875,191.6703643798828,26.04205322265625,69.10148620605469,-1,-1,-1,-1
175,6,569.4496459960938,191.64031982421875,25.92425537109375,69.0552978515625,-1,-1,-1,-1
176,6,569.385498046875,191.5790557861328,25.87237548828125,69.06620788574219,-1,-1,-1,-1
177,6,569.5086669921875,191.4718017578125,25.64776611328125,69.00067138671875,-1,-1,-1,-1
178,6,569.4627685546875,191.50430297851562,25.66937255859375,69.00534057617188,-1,-1,-1,-1
179,6,569.4471435546875,191.36630249023438,25.73291015625,69.20965576171875,-1,-1,-1,-1
180,6,569.3712768554688,191.42208862304688,25.75250244140625,69.3018798828125,-1,-1,-1,-1
181,6,569.2645263671875,191.4257049560547,25.8424072265625,69.48823547363281,-1,-1,-1,-1
182,6,569.07958984375,191.4739990234375,25.99456787109375,69.42758178710938,-1,-1,-1,-1
183,6,569.1521606445312,191.35787963867188,25.9337158203125,69.37710571289062,-1,-1,-1,-1
184,6,569.1290893554688,191.250732421875,25.9005126953125,69.42947387695312,-1,-1,-1,-1
185,6,569.1417846679688,191.22166442871094,25.99090576171875,69.53297424316406,-1,-1,-1,-1
186,6,569.161376953125,191.26722717285156,26.08050537109375,69.42472839355469,-1,-1,-1,-1
187,6,569.231689453125,191.35743713378906,26.11895751953125,69.32817077636719,-1,-1,-1,-1
188,6,568.9639892578125,191.2362823486328,26.4296875,69.53117370605469,-1,-1,-1,-1
189,6,568.8270263671875,191.17469787597656,26.6177978515625,69.54435729980469,-1,-1,-1,-1
190,6,568.5965576171875,191.22669982910156,26.87762451171875,69.48320007324219,-1,-1,-1,-1
191,6,568.5094604492188,191.21597290039062,26.9254150390625,69.7066650390625,-1,-1,-1,-1
192,6,568.6077270507812,191.19232177734375,26.6153564453125,69.84228515625,-1,-1,-1,-1
193,6,568.5580444335938,191.08041381835938,26.5838623046875,69.96127319335938,-1,-1,-1,-1
194,6,568.4790649414062,191.06373596191406,26.46258544921875,70.00535583496094,-1,-1,-1,-1
195,6,568.3823852539062,190.998291015625,26.3785400390625,69.9017333984375,-1,-1,-1,-1
196,6,568.382080078125,190.97586059570312,26.193115234375,69.9168701171875,-1,-1,-1,-1
197,6,568.5447387695312,191.0615234375,25.87213134765625,69.8349609375,-1,-1,-1,-1
198,6,568.385986328125,191.02743530273438,25.963623046875,69.82659912109375,-1,-1,-1,-1
199,6,568.4820556640625,191.30039978027344,25.94940185546875,69.64591979980469,-1,-1,-1,-1
200,6,568.6315307617188,191.39852905273438,25.97998046875,69.51992797851562,-1,-1,-1,-1
1,7,446.1014404296875,124.64234924316406,23.922515869140625,51.33012390136719,-1,-1,-1,-1
2,7,445.3773193359375,124.53504180908203,24.672088623046875,51.729774475097656,-1,-1,-1,-1
3,7,444.81549072265625,125.56684875488281,25.335723876953125,51.457122802734375,-1,-1,-1,-1
4,7,444.3893737792969,126.2057876586914,25.7222900390625,51.357017517089844,-1,-1,-1,-1
5,7,444.1063232421875,126.73583221435547,26.186431884765625,50.542884826660156,-1,-1,-1,-1
6,7,444.0532531738281,126.78148651123047,25.829833984375,50.07341766357422,-1,-1,-1,-1
7,7,443.2837829589844,126.7764892578125,25.74676513671875,50.62013244628906,-1,-1,-1,-1
8,7,442.5779113769531,126.32011413574219,25.550689697265625,51.64396667480469,-1,-1,-1,-1
9,7,441.3092346191406,126.56849670410156,25.454986572265625,51.45808410644531,-1,-1,-1,-1
10,7,441.51776123046875,127.28411102294922,24.231536865234375,51.25426483154297,-1,-1,-1,-1
11,7,441.198974609375,128.89382934570312,23.370880126953125,51.25596618652344,-1,-1,-1,-1
12,7,440.6552429199219,130.00929260253906,23.286651611328125,50.77989196777344,-1,-1,-1,-1
13,7,440.2426452636719,130.7459716796875,23.471649169921875,50.73179626464844,-1,-1,-1,-1
14,7,440.2127685546875,131.99574279785156,22.824920654296875,49.60636901855469,-1,-1,-1,-1
15,7,438.7679138183594,131.96913146972656,22.663360595703125,49.41032409667969,-1,-1,-1,-1
16,7,438.2681884765625,131.5585479736328,22.744354248046875,50.01521301269531,-1,-1,-1,-1
17,7,437.2151794433594,130.5707550048828,22.36505126953125,51.415771484375,-1,-1,-1,-1
18,7,436.8739013671875,130.20689392089844,22.084686279296875,51.81120300292969,-1,-1,-1,-1
19,7,435.57489013671875,130.2996368408203,22.618438720703125,51.5140380859375,-1,-1,-1,-1
20,7,435.1037902832031,130.5970001220703,22.85064697265625,51.56886291503906,-1,-1,-1,-1
21,7,433.5476989746094,131.42694091796875,23.8560791015625,52.18409729003906,-1,-1,-1,-1
22,7,432.5967102050781,132.48472595214844,24.475372314453125,51.422088623046875,-1,-1,-1,-1
23,7,430.5365905761719,133.05747985839844,25.484649658203125,51.43980407714844,-1,-1,-1,-1
24,7,430.62982177734375,133.5843048095703,24.800933837890625,50.776458740234375,-1,-1,-1,-1
25,7,430.61334228515625,133.84071350097656,24.10931396484375,50.39533996582031,-1,-1,-1,-1
26,7,430.5300598144531,133.87364196777344,23.749176025390625,50.45082092285156,-1,-1,-1,-1
27,7,430.3857421875,133.90390014648438,23.649566650390625,50.735809326171875,-1,-1,-1,-1
28,7,429.9963684082031,133.84222412109375,23.644195556640625,51.197509765625,-1,-1,-1,-1
29,7,429.3418884277344,134.16183471679688,23.321441650390625,51.29316711425781,-1,-1,-1,-1
30,7,429.0328674316406,134.36138916015625,23.361114501953125,51.565643310546875,-1,-1,-1,-1
